"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0043","2009-02","38.43003","-122.749895","35.4","SANTA ROSA 2.9 WSW, CA US","17","1,N","15","1,N","3","1,N","","","","","33.0","1,,N,22,","227.4","1,,,N","",""
"US1CASN0043","2009-03","38.43003","-122.749895","35.4","SANTA ROSA 2.9 WSW, CA US","8","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,02,","57.9","1,,,N","",""
"US1CASN0043","2009-04","38.43003","-122.749895","35.4","SANTA ROSA 2.9 WSW, CA US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.4","2,,N,08,","15.0","2,,,N","0","5,,,N"
"US1CASN0043","2009-05","38.43003","-122.749895","35.4","SANTA ROSA 2.9 WSW, CA US","4","1,N","3","1,N","2","1,N","","","","","26.9","1,,N,03,","77.7","1,,,N","",""
"US1CASN0043","2009-06","38.43003","-122.749895","35.4","SANTA ROSA 2.9 WSW, CA US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.8","2,,N,04,","0.8","2,,,N","0","5,,,N"
"US1CASN0043","2009-07","38.43003","-122.749895","35.4","SANTA ROSA 2.9 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0043","2009-08","38.43003","-122.749895","35.4","SANTA ROSA 2.9 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0043","2009-09","38.43003","-122.749895","35.4","SANTA ROSA 2.9 WSW, CA US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.1","1,,N,14,","4.1","1,,,N","0","4,,,N"
"US1CASN0043","2009-10","38.43003","-122.749895","35.4","SANTA ROSA 2.9 WSW, CA US","7","1,N","4","1,N","1","1,N","","","","","62.2","1,,N,14,","99.5","1,,,N","",""
"US1CASN0043","2009-11","38.43003","-122.749895","35.4","SANTA ROSA 2.9 WSW, CA US","6",",N","4",",N","0",",N","","","","","9.9",",,N,21,","28.9",",,,N","",""
"US1CASN0043","2009-12","38.43003","-122.749895","35.4","SANTA ROSA 2.9 WSW, CA US","8","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,16,","57.4","3,,,N","",""
