"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0513","2020-10","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","3",",N","1",",N","0",",N","1",",N","122",",,N,26,","8.1",",,N,26,","9.4",",,,N","132",",,,N"
"US1COJF0513","2020-11","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","2",",N","1",",N","0",",N","2",",N","130",",,N,24,","12.4",",,N,24,","14.7",",,,N","166",",,,N"
"US1COJF0513","2020-12","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","5",",N","1",",N","0",",N","3",",N","38",",,N,29,","2.8",",,N,29,","7.4",",,,N","114",",,,N"
"US1COJF0513","2021-01","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","3",",N","0",",N","0",",N","2",",N","51",",,N,27,","1.8",",,N,27,","3.6",",,,N","100",",,,N"
"US1COJF0513","2021-02","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","4",",N","3",",N","0",",N","4",",N","257",",,N,25,","9.4",",,N,25,","18.3",",,,N","412",",,,N"
"US1COJF0513","2021-03","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","8",",N","4",",N","0",",N","5",",N","462",",,N,15,","23.1",",,N,15,","49.1",",,,N","714",",,,N"
"US1COJF0513","2021-04","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","6",",N","4",",N","0",",N","2","1,N","132","1,,N,20,+","16.5",",,N,28,","46.7",",,,N","277","1,,,N"
"US1COJF0513","2021-05","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","13",",N","7",",N","0",",N","","","","","20.3",",,N,03,","100.2",",,,N","",""
"US1COJF0513","2021-06","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","8",",N","5",",N","0",",N","","","","","6.6",",,N,26,","24.9",",,,N","",""
"US1COJF0513","2021-07","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","6",",N","3",",N","0",",N","","","","","21.6",",,N,31,","31.8",",,,N","",""
"US1COJF0513","2021-08","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","6",",N","2",",N","0",",N","","","","","25.1",",,N,01,","35.1",",,,N","",""
"US1COJF0513","2021-09","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","4",",N","1",",N","0",",N","","","","","5.3",",,N,30,","7.8",",,,N","",""
"US1COJF0513","2021-10","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","3","1,N","1","1,N","0","1,N","0","2,N","0","2,T,N,13,","2.5","1,,N,13,","3.6","1,,,N","0","2,T,,N"
