"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008056","1928-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","3",",a","0",",a","10.2",",,a,24,","23.2",",,,a"
"ASN00008056","1928-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008056","1928-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","3",",a","0",",a","15.5",",,a,29,","24.1",",,,a"
"ASN00008056","1928-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","2",",a","0",",a","19.3",",,a,28,","26.9",",,,a"
"ASN00008056","1928-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","9",",a","4",",a","0",",a","21.8",",,a,23,","42.3",",,,a"
"ASN00008056","1928-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","3",",a","0",",a","8.6",",,a,06,","19.2",",,,a"
"ASN00008056","1928-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","8",",a","5",",a","0",",a","24.4",",,a,09,","58.4",",,,a"
"ASN00008056","1928-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","9",",a","4",",a","0",",a","5.3",",,a,08,","20.6",",,,a"
"ASN00008056","1928-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","2",",a","0",",a","5.1",",,a,21,","10.9",",,,a"
"ASN00008056","1928-10","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","15.3",",,,a"
"ASN00008056","1928-11","-29.0","115.95",,"DOUTHA SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
