"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464292","1925-01","38.8","-80.45","865.6","HORTON, WV US","12",",6","11",",6","0",",6","7",",6","203",",,6,29,","15.2",",,6,29,","93.2",",,,6","861",",,,6"
"USC00464292","1925-02","38.8","-80.45","865.6","HORTON, WV US","6",",6","4",",6","0",",6","1",",6","69",",,6,12,","20.3",",,6,15,","43.1",",,,6","87",",,,6"
"USC00464292","1925-03","38.8","-80.45","865.6","HORTON, WV US","11",",6","9",",6","1",",6","3",",6","76",",,6,29,+","29.2",",,6,19,","96.5",",,,6","216",",,,6"
"USC00464292","1925-04","38.8","-80.45","865.6","HORTON, WV US","7",",6","6",",6","0",",6","0",",6","0",",T,6,30,+","21.1",",,6,27,","68.0",",,,6","0",",T,,6"
"USC00464292","1925-05","38.8","-80.45","865.6","HORTON, WV US","9",",6","9",",6","0",",6","0",",6","0",",T,6,25,+","18.0",",,6,11,","72.1",",,,6","0",",T,,6"
"USC00464292","1925-06","38.8","-80.45","865.6","HORTON, WV US","11",",6","10",",6","2",",6","0",",6","0",",,6,30,+","33.0",",,6,07,","122.4",",,,6","0",",,,6"
"USC00464292","1925-07","38.8","-80.45","865.6","HORTON, WV US","13",",6","7",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,21,","78.2",",,,6","0",",,,6"
"USC00464292","1925-08","38.8","-80.45","865.6","HORTON, WV US","8",",6","5",",6","0",",6","0",",6","0",",,6,31,+","8.4",",,6,21,","32.4",",,,6","0",",,,6"
"USC00464292","1925-09","38.8","-80.45","865.6","HORTON, WV US","9",",6","7",",6","0",",6","0",",6","0",",,6,30,+","14.7",",,6,16,","71.7",",,,6","0",",,,6"
"USC00464292","1925-10","38.8","-80.45","865.6","HORTON, WV US","16",",6","13",",6","1",",6","2",",6","102",",,6,22,","25.9",",,6,04,","133.0",",,,6","199",",,,6"
"USC00464292","1925-11","38.8","-80.45","865.6","HORTON, WV US","9",",6","7",",6","1",",6","1",",6","25",",,6,16,","27.4",",,6,12,","80.5",",,,6","45",",,,6"
"USC00464292","1925-12","38.8","-80.45","865.6","HORTON, WV US","8",",6","6",",6","0",",6","3",",6","97",",,6,22,","12.4",",,6,03,","40.5",",,,6","234",",,,6"
"USC00464292","1926-01","38.8","-80.45","865.6","HORTON, WV US","12","1,6","9","1,6","0","1,6","5",",6","305",",,6,28,","24.6","1,,6,31,","141.7","1,,,6","1014",",,,6"
"USC00464292","1926-02","38.8","-80.45","865.6","HORTON, WV US","12",",6","10",",6","0",",6","6",",6","305",",,6,10,","15.7",",,6,04,","90.5",",,,6","933",",,,6"
"USC00464292","1926-03","38.8","-80.45","865.6","HORTON, WV US","14",",6","8",",6","0",",6","8",",6","137",",,6,27,","15.7",",,6,26,","70.9",",,,6","495",",,,6"
"USC00464292","1926-04","38.8","-80.45","865.6","HORTON, WV US","6",",6","6",",6","0",",6","0",",6","13",",,6,18,","23.6",",,6,06,","58.5",",,,6","13",",,,6"
"USC00464292","1926-05","38.8","-80.45","865.6","HORTON, WV US","11",",6","9",",6","0",",6","0",",6","0",",,6,31,+","17.5",",,6,16,","89.5",",,,6","0",",,,6"
"USC00464292","1926-06","38.8","-80.45","865.6","HORTON, WV US","10",",6","6",",6","0",",6","0",",6","0",",,6,30,+","17.3",",,6,12,","67.2",",,,6","0",",,,6"
"USC00464292","1926-07","38.8","-80.45","865.6","HORTON, WV US","12",",6","11",",6","1",",6","0",",6","0",",,6,31,+","35.1",",,6,24,","125.6",",,,6","0",",,,6"
"USC00464292","1926-08","38.8","-80.45","865.6","HORTON, WV US","14",",6","11",",6","4",",6","0",",6","0",",,6,31,+","52.3",",,6,19,","228.2",",,,6","0",",,,6"
"USC00464292","1926-09","38.8","-80.45","865.6","HORTON, WV US","12",",6","11",",6","0",",6","0",",6","0",",,6,30,+","24.4",",,6,26,","111.7",",,,6","0",",,,6"
"USC00464292","1926-10","38.8","-80.45","865.6","HORTON, WV US","12",",6","10",",6","0",",6","0",",6","0",",T,6,25,","20.1",",,6,02,","105.0",",,,6","0",",T,,6"
"USC00464292","1926-11","38.8","-80.45","865.6","HORTON, WV US","10",",6","8",",6","1",",6","0",",6","3",",,6,27,+","38.1",",,6,16,","99.2",",,,6","6",",,,6"
"USC00464292","1926-12","38.8","-80.45","865.6","HORTON, WV US","16",",6","12",",6","0",",6","3",",6","51",",,6,15,","15.5",",,6,22,","113.1",",,,6","101",",,,6"
"USC00464292","1927-01","38.8","-80.45","865.6","HORTON, WV US","15",",6","12",",6","0",",6","6",",6","180",",,6,05,","13.7",",,6,04,","99.0",",,,6","486",",,,6"
"USC00464292","1927-02","38.8","-80.45","865.6","HORTON, WV US","13",",6","11",",6","2",",6","5",",6","203",",,6,20,","27.9",",,6,05,","153.3",",,,6","688",",,,6"
"USC00464292","1927-03","38.8","-80.45","865.6","HORTON, WV US","7",",6","5",",6","0",",6","0",",6","0",",T,6,27,+","14.7",",,6,08,","46.7",",,,6","0",",T,,6"
"USC00464292","1927-04","38.8","-80.45","865.6","HORTON, WV US","18",",6","12",",6","2",",6","0",",6","0",",T,6,24,+","30.7",",,6,09,","178.0",",,,6","0",",T,,6"
"USC00464292","1927-05","38.8","-80.45","865.6","HORTON, WV US","19",",6","17",",6","0",",6","0",",6","0",",T,6,15,","22.9",",,6,22,","134.7",",,,6","0",",T,,6"
"USC00464292","1927-06","38.8","-80.45","865.6","HORTON, WV US","13",",6","9",",6","0",",6","0",",6","0",",,6,30,+","14.5",",,6,14,","68.0",",,,6","0",",,,6"
"USC00464292","1927-07","38.8","-80.45","865.6","HORTON, WV US","14",",6","13",",6","1",",6","0",",6","0",",,6,31,+","30.7",",,6,07,","135.6",",,,6","0",",,,6"
"USC00464292","1927-08","38.8","-80.45","865.6","HORTON, WV US","14",",6","11",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,09,","133.6",",,,6","0",",,,6"
"USC00464292","1927-09","38.8","-80.45","865.6","HORTON, WV US","6",",6","6",",6","0",",6","0",",6","0",",,6,30,+","14.7",",,6,11,","43.7",",,,6","0",",,,6"
"USC00464292","1927-10","38.8","-80.45","865.6","HORTON, WV US","9",",6","8",",6","2",",6","0",",6","0",",T,6,20,+","35.6",",,6,12,","152.4",",,,6","0",",T,,6"
"USC00464292","1927-11","38.8","-80.45","865.6","HORTON, WV US","6",",6","6",",6","1",",6","2",",6","152",",,6,04,","28.7",",,6,03,","76.0",",,,6","254",",,,6"
"USC00464292","1927-12","38.8","-80.45","865.6","HORTON, WV US","","","","","","","3",",6","107",",,6,20,","","","","","239",",,,6"
"USC00464292","1928-01","38.8","-80.45","865.6","HORTON, WV US","8",",6","7",",6","0",",6","4",",6","130",",,6,25,","23.9",",,6,19,","74.9",",,,6","350",",,,6"
"USC00464292","1928-02","38.8","-80.45","865.6","HORTON, WV US","10",",6","9",",6","0",",6","4",",6","203",",,6,11,","16.3",",,6,11,","69.0",",,,6","469",",,,6"
"USC00464292","1928-03","38.8","-80.45","865.6","HORTON, WV US","13",",6","9",",6","0",",6","8",",6","305",",,6,19,","20.6",",,6,18,","88.2",",,,6","1051",",,,6"
"USC00464292","1928-04","38.8","-80.45","865.6","HORTON, WV US","15",",6","11",",6","0",",6","2",",6","356",",,6,27,","23.4",",,6,27,","109.4",",,,6","610",",,,6"
"USC00464292","1928-05","38.8","-80.45","865.6","HORTON, WV US","10",",6","9",",6","0",",6","0",",6","0",",,6,31,+","15.5",",,6,22,","67.4",",,,6","0",",,,6"
"USC00464292","1928-06","38.8","-80.45","865.6","HORTON, WV US","21",",6","19",",6","1",",6","0",",6","0",",,6,30,+","37.1",",,6,19,","224.8",",,,6","0",",,,6"
"USC00464292","1928-07","38.8","-80.45","865.6","HORTON, WV US","12",",6","6",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,27,","72.3",",,,6","0",",,,6"
"USC00464292","1928-08","38.8","-80.45","865.6","HORTON, WV US","17",",6","10",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,16,","90.7",",,,6","0",",,,6"
"USC00464292","1928-09","38.8","-80.45","865.6","HORTON, WV US","8",",6","7",",6","0",",6","0",",6","0",",,6,30,+","13.0",",,6,19,","57.7",",,,6","0",",,,6"
"USC00464292","1928-10","38.8","-80.45","865.6","HORTON, WV US","10",",6","7",",6","0",",6","1",",6","28",",,6,25,","11.7",",,6,23,","51.3",",,,6","28",",,,6"
"USC00464292","1928-11","38.8","-80.45","865.6","HORTON, WV US","12",",6","10",",6","0",",6","7",",6","152",",,6,22,","23.4",",,6,30,","109.3",",,,6","466",",,,6"
"USC00464292","1928-12","38.8","-80.45","865.6","HORTON, WV US","8",",6","7",",6","0",",6","2",",6","79",",,6,27,","20.3",",,6,14,","55.9",",,,6","127",",,,6"
"USC00464292","1929-01","38.8","-80.45","865.6","HORTON, WV US","15",",6","12",",6","1",",6","6",",6","155",",,6,31,","26.9",",,6,10,","104.7",",,,6","572",",,,6"
"USC00464292","1929-02","38.8","-80.45","865.6","HORTON, WV US","7",",6","6",",6","0",",6","3",",6","307",",,6,21,","19.6",",,6,21,","72.8",",,,6","693",",,,6"
"USC00464292","1929-03","38.8","-80.45","865.6","HORTON, WV US","13",",6","9",",6","0",",6","7",",6","180",",,6,02,","14.0",",,6,05,","67.5",",,,6","451",",,,6"
"USC00464292","1929-04","38.8","-80.45","865.6","HORTON, WV US","12",",6","10",",6","1",",6","2",",6","157",",,6,16,","36.6",",,6,16,","128.4",",,,6","197",",,,6"
"USC00464292","1929-05","38.8","-80.45","865.6","HORTON, WV US","21",",6","15",",6","1",",6","1",",6","28",",,6,03,","30.5",",,6,29,","191.3",",,,6","28",",,,6"
"USC00464292","1929-06","38.8","-80.45","865.6","HORTON, WV US","8",",6","6",",6","1",",6","0",",6","0",",,6,30,+","47.8",",,6,24,","95.6",",,,6","0",",,,6"
"USC00464292","1929-07","38.8","-80.45","865.6","HORTON, WV US","8",",6","5",",6","1",",6","0",",6","0",",,6,31,+","56.6",",,6,27,","92.3",",,,6","0",",,,6"
"USC00464292","1929-08","38.8","-80.45","865.6","HORTON, WV US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","19.3",",,6,03,","51.5",",,,6","0",",,,6"
"USC00464292","1929-09","38.8","-80.45","865.6","HORTON, WV US","7",",6","7",",6","1",",6","","","","","56.1",",,6,08,","96.0",",,,6","",""
