"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059005","1939-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","9",",a","1",",a","26.7",",,a,27,","99.8",",,,a"
"ASN00059005","1939-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","8",",a","0",",a","18.3",",,a,10,","63.3",",,,a"
"ASN00059005","1939-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","6",",a","0",",a","15.5",",,a,14,","54.2",",,,a"
"ASN00059005","1940-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","5",",a","2",",a","41.9",",,a,16,","110.7",",,,a"
"ASN00059005","1940-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","4",",a","1",",a","29.2",",,a,01,","62.5",",,,a"
"ASN00059005","1940-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","5",",a","1",",a","254.8",",,a,19,","286.8",",,,a"
"ASN00059005","1940-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","6",",a","2",",a","61.5",",,a,10,","144.4",",,,a"
"ASN00059005","1940-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","3.8",",,,a"
"ASN00059005","1940-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","3",",a","1",",a","44.5",",,a,18,","62.7",",,,a"
"ASN00059005","1940-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059005","1940-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","3",",a","0",",a","20.8",",,a,20,","35.4",",,,a"
"ASN00059005","1940-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","2",",a","0",",a","7.1",",,a,01,","18.4",",,,a"
"ASN00059005","1940-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","3",",a","0",",a","19.1",",,a,25,","48.9",",,,a"
"ASN00059005","1940-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","5",",a","0",",a","20.3",",,a,16,","44.5",",,,a"
"ASN00059005","1940-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","8",",a","2",",a","123.7",",,a,11,","300.6",",,,a"
"ASN00059005","1941-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","15",",a","9",",a","0",",a","20.6",",,a,25,","109.9",",,,a"
"ASN00059005","1941-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","9",",a","1",",a","25.4",",,a,21,","123.4",",,,a"
"ASN00059005","1941-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","10",",a","4",",a","48.8",",,a,15,","219.3",",,,a"
"ASN00059005","1941-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","5",",a","1",",a","42.4",",,a,16,","78.2",",,,a"
"ASN00059005","1941-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","5",",a","0",",a","10.4",",,a,31,","39.1",",,,a"
"ASN00059005","1941-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","2",",a","0",",a","16.0",",,a,01,","35.9",",,,a"
"ASN00059005","1941-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","2",",a","0",",a","16.5",",,a,12,","32.0",",,,a"
"ASN00059005","1941-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","3",",a","0",",a","6.9",",,a,20,","15.3",",,,a"
"ASN00059005","1941-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","2.3",",,,a"
"ASN00059005","1941-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","4",",a","0",",a","19.8",",,a,14,","42.1",",,,a"
"ASN00059005","1941-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","8",",a","1",",a","64.0",",,a,09,","146.1",",,,a"
"ASN00059005","1941-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","3",",a","0",",a","21.6",",,a,30,","39.2",",,,a"
"ASN00059005","1942-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","4",",a","0",",a","6.9",",,a,27,","25.4",",,,a"
"ASN00059005","1942-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","19",",a","15",",a","6",",a","48.3",",,a,02,","315.4",",,,a"
"ASN00059005","1942-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","5",",a","2",",a","49.0",",,a,08,","118.4",",,,a"
"ASN00059005","1942-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","6",",a","0",",a","14.2",",,a,05,","56.8",",,,a"
"ASN00059005","1942-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","4",",a","2",",a","0",",a","8.9",",,a,27,","14.3",",,,a"
"ASN00059005","1942-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","5",",a","1",",a","26.2",",,a,04,","71.8",",,,a"
"ASN00059005","1942-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","7",",a","3",",a","1",",a","30.7",",,a,11,","49.3",",,,a"
"ASN00059005","1942-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","1",",a","0",",a","8.4",",,a,03,","8.9",",,,a"
"ASN00059005","1942-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","1",",a","0",",a","17.5",",,a,13,","18.3",",,,a"
"ASN00059005","1942-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","9",",a","2",",a","45.7",",,a,15,","168.4",",,,a"
"ASN00059005","1942-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","5",",a","2",",a","29.2",",,a,07,","83.7",",,,a"
"ASN00059005","1942-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","10",",a","3",",a","49.3",",,a,31,","190.1",",,,a"
"ASN00059005","1943-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","10",",a","6",",a","0",",a","13.0",",,a,03,","47.9",",,,a"
"ASN00059005","1943-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","4",",a","0",",a","15.7",",,a,05,","28.9",",,,a"
"ASN00059005","1943-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","4",",a","3",",a","2",",a","45.7",",,a,31,","102.8",",,,a"
"ASN00059005","1943-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","2",",a","0",",a","23.4",",,a,01,","37.1",",,,a"
"ASN00059005","1943-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","14",",a","11",",a","3",",a","56.9",",,a,26,","229.3",",,,a"
"ASN00059005","1943-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","3",",a","1",",a","53.3",",,a,14,","67.0",",,,a"
"ASN00059005","1943-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","4.1",",,,a"
"ASN00059005","1943-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","8",",a","1",",a","48.8",",,a,13,","112.5",",,,a"
"ASN00059005","1943-09","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","7",",a","0",",a","24.4",",,a,06,","99.8",",,,a"
"ASN00059005","1943-10","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","11",",a","9",",a","0",",a","13.5",",,a,19,","61.4",",,,a"
"ASN00059005","1943-11","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","15",",a","10",",a","2",",a","236.2",",,a,17,","373.1",",,,a"
"ASN00059005","1943-12","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","16",",a","12",",a","4",",a","53.6",",,a,29,","229.8",",,,a"
"ASN00059005","1944-01","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","13",",a","11",",a","6",",a","88.9",",,a,01,","332.5",",,,a"
"ASN00059005","1944-02","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","9",",a","4",",a","0",",a","10.7",",,a,21,","29.0",",,,a"
"ASN00059005","1944-03","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","14",",a","9",",a","3",",a","65.8",",,a,01,","178.0",",,,a"
"ASN00059005","1944-04","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","2",",a","1",",a","0",",a","23.9",",,a,04,","24.4",",,,a"
"ASN00059005","1944-05","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","3",",a","1",",a","0",",a","8.1",",,a,24,","9.1",",,,a"
"ASN00059005","1944-06","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","5",",a","4",",a","1",",a","29.2",",,a,10,","44.7",",,,a"
"ASN00059005","1944-07","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","8",",a","6",",a","2",",a","48.3",",,a,03,","134.5",",,,a"
"ASN00059005","1944-08","-30.15","153.1",,"BUCCA LOWER FORESTRY, AS","6",",a","4",",a","2",",a","196.9",",,a,24,","291.3",",,,a"
