"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034069","1973-11","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","5",",a","5",",a","0",",a","16.5",",,a,09,","44.4",",,,a"
"ASN00034069","1973-12","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","10",",a","10",",a","1",",a","71.1",",,a,18,","175.8",",,,a"
"ASN00034069","1974-01","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","27",",a","26",",a","10",",a","74.0",",,a,18,","697.0",",,,a"
"ASN00034069","1974-02","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","13",",a","13",",a","0",",a","21.2",",,a,21,","121.4",",,,a"
"ASN00034069","1974-03","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","1",",a","1",",a","0",",a","12.0",",,a,01,","12.0",",,,a"
"ASN00034069","1974-04","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","3",",a","2",",a","1",",a","71.2",",,a,26,","79.6",",,,a"
"ASN00034069","1974-05","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","2",",a","2",",a","0",",a","23.0",",,a,24,","26.2",",,,a"
"ASN00034069","1974-06","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034069","1974-07","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034069","1974-08","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,29,","19.4",",,,a"
"ASN00034069","1974-09","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034069","1974-10","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00034069","1974-11","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","4",",a","4",",a","0",",a","19.0",",,a,13,","53.0",",,,a"
"ASN00034069","1974-12","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","4",",a","4",",a","2",",a","46.0",",,a,28,","99.8",",,,a"
"ASN00034069","1975-01","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","11","2,a","10","2,a","3","2,a","52.2","2,,a,12,","244.1",",a,,a"
"ASN00034069","1975-02","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","3",",a","3",",a","1",",a","29.0",",,a,27,","53.4",",,,a"
"ASN00034069","1975-03","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","6",",a","6",",a","0",",a","15.0",",,a,06,","60.2",",,,a"
"ASN00034069","1975-04","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","1",",a","1",",a","0",",a","4.2",",,a,24,","4.2",",,,a"
"ASN00034069","1975-05","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034069","1975-06","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034069","1975-07","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034069","1975-08","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","1",",a","1",",a","0",",a","7.0",",,a,15,","7.0",",,,a"
"ASN00034069","1975-09","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","2",",a","2",",a","0",",a","17.8",",,a,08,","24.8",",,,a"
"ASN00034069","1975-10","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","6",",a","6",",a","2",",a","43.4",",,a,24,","95.4",",,,a"
"ASN00034069","1975-11","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","5",",a","5",",a","1",",a","29.0",",,a,09,","69.4",",,,a"
"ASN00034069","1975-12","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","13",",a","12",",a","2",",a","27.0",",,a,29,","158.6",",,,a"
"ASN00034069","1976-01","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","12",",a","11",",a","3",",a","40.4",",,a,14,","190.8",",,,a"
