"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0074","2010-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","9","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,03,","45.8","2,,,N","",""
"US1COPU0074","2010-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,23,","6.9",",,,N","0","5,,,N"
"US1COPU0074","2010-10","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COPU0074","2011-04","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,25,","11.6",",,,N","0","5,,,N"
"US1COPU0074","2011-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,21,","6.9",",,,N","0","4,,,N"
"US1COPU0074","2011-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","5",",N","2",",N","0",",N","","","","","23.9",",,N,03,","33.0",",,,N","",""
"US1COPU0074","2011-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","4",",N","1",",N","0",",N","","","","","17.0",",,N,15,","19.6",",,,N","",""
"US1COPU0074","2011-10","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","4","5,N","3","5,N","0","5,N","","","","","17.0","5,,N,08,","46.7","5,,,N","",""
"US1COPU0074","2012-05","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","8",",N","5",",N","0",",N","","","","","8.4",",,N,07,","26.5",",,,N","",""
"US1COPU0074","2012-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","5",",N","0",",N","0",",N","","","","","1.8",",,N,11,","3.7",",,,N","",""
"US1COPU0074","2012-07","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","9",",N","4",",N","0",",N","","","","","20.1",",,N,10,","41.2",",,,N","",""
"US1COPU0074","2012-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","5",",N","2",",N","0",",N","","","","","10.2",",,N,12,","21.4",",,,N","",""
"US1COPU0074","2012-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","3","4,N","2","4,N","0","4,N","","","","","12.4","4,,N,13,","20.1","4,,,N","",""
"US1COPU0074","2013-05","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","6",",N","4",",N","0",",N","","","","","7.6",",,N,09,","22.2",",,,N","",""
"US1COPU0074","2013-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","4",",N","1",",N","0",",N","","","","","2.5",",,N,17,","4.4",",,,N","",""
"US1COPU0074","2013-07","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","8","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,15,","38.9","2,,,N","",""
"US1COPU0074","2013-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","11",",N","8",",N","1",",N","","","","","35.8",",,N,08,","75.7",",,,N","",""
"US1COPU0074","2013-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","8",",N","5",",N","0",",N","","","","","17.5",",,N,13,","42.9",",,,N","",""
"US1COPU0074","2014-05","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","8",",N","3",",N","0",",N","","","","","3.8",",,N,09,","16.0",",,,N","",""
"US1COPU0074","2014-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","7",",N","1",",N","0",",N","","","","","8.1",",,N,09,","12.1",",,,N","",""
"US1COPU0074","2014-07","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","12",",N","8",",N","0",",N","","","","","23.4",",,N,28,","74.3",",,,N","",""
"US1COPU0074","2014-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","5","1,N","1","1,N","0","1,N","","","","","15.7","1,,N,05,","20.8","1,,,N","",""
"US1COPU0074","2014-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","3",",N","2",",N","0",",N","","","","","4.1",",,N,12,","8.5",",,,N","",""
"US1COPU0074","2014-10","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,10,","21.1",",,,N","0","3,,,N"
"US1COPU0074","2015-05","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","20","3,N","10","3,N","1","3,N","","","","","25.4","3,,N,19,","125.1","3,,,N","",""
"US1COPU0074","2015-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","13","4,N","10","4,N","0","4,N","","","","","19.1","4,,N,15,","82.2","4,,,N","",""
"US1COPU0074","2015-07","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","8",",N","2",",N","0",",N","","","","","10.9",",,N,10,","24.1",",,,N","",""
"US1COPU0074","2015-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","9",",N","5",",N","2",",N","","","","","36.8",",,N,11,","100.6",",,,N","",""
"US1COPU0074","2015-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","2",",N","1",",N","0",",N","","","","","2.5",",,N,23,","2.8",",,,N","",""
"US1COPU0074","2016-05","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","6","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,02,","52.7","1,a,,N","",""
"US1COPU0074","2016-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","","","","","","","","","","","","","54.8","1,a,,N","",""
"US1COPU0074","2016-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,13,","0.8","4,,,N","",""
"US1COPU0074","2016-10","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","1","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,12,","1.0","1,,,N","",""
"US1COPU0074","2017-05","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","11","4,N","7","4,N","1","4,N","","","","","42.9","4,,N,11,","89.4","4,,,N","",""
"US1COPU0074","2017-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","","","","","","","","","","","","","11.6","2,a,,N","",""
"US1COPU0074","2017-07","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","","","","","","","","","","","","","56.8","5,a,,N","",""
"US1COPU0074","2017-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","7","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,09,","23.0",",a,,N","",""
"US1COPU0074","2017-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","5","3,N","3","3,N","0","3,N","","","","","25.1","3,,N,28,","53.0",",a,,N","",""
"US1COPU0074","2018-04","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","4","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,21,","11.0",",a,,N","",""
"US1COPU0074","2018-05","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","5",",N","2",",N","1",",N","","","","","25.4",",,N,31,","30.0",",,,N","",""
"US1COPU0074","2018-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,08,+","4.6","3,,,N","",""
"US1COPU0074","2018-07","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","","","","","","","","","","","","","89.7","4,a,,N","",""
"US1COPU0074","2018-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","5","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,04,","19.6",",a,,N","",""
