"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950061","1991-09","-29.85","-50.91","0.0","MORUNGAVA, BR","9",",I","5",",I","0",",I","16.8",",,I,19,","51.8",",,,I"
"BR002950061","1991-10","-29.85","-50.91","0.0","MORUNGAVA, BR","11",",I","8",",I","0",",I","18.0",",,I,26,","89.5",",,,I"
"BR002950061","1991-11","-29.85","-50.91","0.0","MORUNGAVA, BR","12",",I","8",",I","1",",I","32.5",",,I,02,","98.8",",,,I"
"BR002950061","1991-12","-29.85","-50.91","0.0","MORUNGAVA, BR","8",",I","7",",I","2",",I","32.9",",,I,27,","119.5",",,,I"
"BR002950061","1992-08","-29.85","-50.91","0.0","MORUNGAVA, BR","12",",I","8",",I","1",",I","33.1",",,I,23,","80.4",",,,I"
"BR002950061","1992-09","-29.85","-50.91","0.0","MORUNGAVA, BR","8",",I","5",",I","1",",I","57.0",",,I,25,","108.9",",,,I"
"BR002950061","1992-10","-29.85","-50.91","0.0","MORUNGAVA, BR","11",",I","6",",I","0",",I","20.2",",,I,29,","83.9",",,,I"
"BR002950061","1992-11","-29.85","-50.91","0.0","MORUNGAVA, BR","6",",I","5",",I","0",",I","9.6",",,I,04,","34.3",",,,I"
"BR002950061","1992-12","-29.85","-50.91","0.0","MORUNGAVA, BR","11",",I","6",",I","0",",I","23.3",",,I,24,","74.5",",,,I"
"BR002950061","1993-01","-29.85","-50.91","0.0","MORUNGAVA, BR","15",",I","9",",I","1",",I","28.4",",,I,26,","133.3",",,,I"
"BR002950061","1993-02","-29.85","-50.91","0.0","MORUNGAVA, BR","13",",I","6",",I","1",",I","49.0",",,I,21,","89.2",",,,I"
"BR002950061","1993-03","-29.85","-50.91","0.0","MORUNGAVA, BR","14",",I","7",",I","1",",I","26.3",",,I,25,","91.3",",,,I"
"BR002950061","1993-04","-29.85","-50.91","0.0","MORUNGAVA, BR","8",",I","4",",I","0",",I","14.7",",,I,23,","34.6",",,,I"
"BR002950061","1993-05","-29.85","-50.91","0.0","MORUNGAVA, BR","10",",I","9",",I","3",",I","51.2",",,I,31,","175.8",",,,I"
"BR002950061","1993-06","-29.85","-50.91","0.0","MORUNGAVA, BR","8",",I","8",",I","1",",I","68.6",",,I,04,","123.5",",,,I"
"BR002950061","1993-07","-29.85","-50.91","0.0","MORUNGAVA, BR","13",",I","10",",I","2",",I","95.2",",,I,05,","239.7",",,,I"
"BR002950061","1993-08","-29.85","-50.91","0.0","MORUNGAVA, BR","4",",I","3",",I","0",",I","23.6",",,I,31,","37.9",",,,I"
"BR002950061","1993-09","-29.85","-50.91","0.0","MORUNGAVA, BR","12",",I","6",",I","0",",I","22.4",",,I,20,","58.2",",,,I"
"BR002950061","1993-10","-29.85","-50.91","0.0","MORUNGAVA, BR","12",",I","7",",I","1",",I","83.2",",,I,23,","143.1",",,,I"
"BR002950061","1993-11","-29.85","-50.91","0.0","MORUNGAVA, BR","12",",I","6",",I","2",",I","45.5",",,I,16,","135.8",",,,I"
"BR002950061","1993-12","-29.85","-50.91","0.0","MORUNGAVA, BR","13",",I","10",",I","3",",I","65.0",",,I,27,","236.3",",,,I"
"BR002950061","1994-01","-29.85","-50.91","0.0","MORUNGAVA, BR","6",",I","5",",I","2",",I","84.5",",,I,09,","165.1",",,,I"
