"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0059","2009-11","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,30,","9.2",",,,N","0","2,,,N"
"US1NMOT0059","2010-02","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","3","3,N","3","3,N","1","3,N","","","","","29.7","3,,N,04,","38.8","3,,,N","",""
"US1NMOT0059","2010-03","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","5","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,01,","10.2","2,,,N","",""
"US1NMOT0059","2010-04","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","8","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,18,","17.6","2,,,N","",""
"US1NMOT0059","2010-05","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,30,","5.1","2,,,N","",""
"US1NMOT0059","2010-06","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","5","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,24,","60.9","1,,,N","",""
"US1NMOT0059","2010-07","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","14","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,09,","60.7","4,,,N","",""
"US1NMOT0059","2010-09","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","9",",N","2",",N","1",",N","","","","","29.2",",,N,23,","44.8",",,,N","",""
"US1NMOT0059","2010-10","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,21,","4.9",",,,N","0","3,,,N"
"US1NMOT0059","2010-11","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0059","2010-12","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.3","3,,N,31,+","2.6","3,,,N","0","5,,,N"
"US1NMOT0059","2011-01","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,01,","1.3","1,,,N","0","2,,,N"
"US1NMOT0059","2011-02","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","0.5","1,,N,01,","0.5","1,,,N","0","2,,,N"
"US1NMOT0059","2011-03","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0059","2011-04","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMOT0059","2011-05","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0059","2011-06","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMOT0059","2011-07","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","8",",N","6",",N","0",",N","","","","","19.1",",,N,04,","85.6",",,,N","",""
"US1NMOT0059","2011-09","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","7","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,15,","47.6","2,,,N","",""
"US1NMOT0059","2011-10","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","2","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,27,","9.7","4,,,N","",""
"US1NMOT0059","2012-01","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","1","1,N","1","1,N","0","1,N","1","1,N","38","1,,N,09,","2.5","1,,N,09,","2.5","1,,,N","38","1,,,N"
"US1NMOT0059","2012-02","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,29,+","0.3","3,,N,13,","0.3","3,,,N","0","4,,,N"
"US1NMOT0059","2012-03","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","1",",N","0",",N","0",",N","0",",N","13",",,N,09,","0.8",",,N,09,","0.8",",,,N","13",",,,N"
"US1NMOT0059","2012-04","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.6","1,,N,12,","9.7","1,,,N","0","4,,,N"
"US1NMOT0059","2012-05","32.60984685","-105.39457954","1829.1","PINON 0.6 S, NM US","5","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,10,","30.8","4,,,N","",""
