"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA081","2006-05","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,24,","23.8",",,,N","0",",,,N"
"US1MOFSA081","2006-06","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","11",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.3",",,N,11,","59.9",",,,N","0",",,,N"
"US1MOFSA081","2006-07","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,28,","72.7",",,,N","0",",,,N"
"US1MOFSA081","2006-08","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","15",",N","11",",N","3",",N","0",",N","0",",,N,31,+","83.8",",,N,08,","230.2",",,,N","0",",,,N"
"US1MOFSA081","2006-09","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,17,","73.3",",,,N","0",",,,N"
"US1MOFSA081","2006-10","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,26,","72.7",",,,N","0",",,,N"
"US1MOFSA081","2006-11","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,28,","35.3",",,,N","0",",,,N"
"US1MOFSA081","2006-12","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,31,","43.9",",,,N","0",",,,N"
"US1MOFSA081","2007-01","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","5",",N","3",",N","0",",N","1",",N","25",",,N,15,","7.4",",,N,14,","15.5",",,,N","25",",,,N"
"US1MOFSA081","2007-02","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,28,+","25.4",",,N,24,","35.9",",,,N","0",",,,N"
"US1MOFSA081","2007-03","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,30,","69.7",",,,N","0",",,,N"
"US1MOFSA081","2007-04","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,11,","67.4",",,,N","0",",,,N"
"US1MOFSA081","2007-05","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","11",",N","10",",N","4",",N","0",",N","0",",,N,31,+","109.2",",,N,07,","296.5",",,,N","0",",,,N"
"US1MOFSA081","2007-06","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,01,","62.0",",,,N","0",",,,N"
"US1MOFSA081","2007-07","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","29.5",",,N,10,","73.7",",,,N","0",",,,N"
"US1MOFSA081","2007-08","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","82.6",",,N,08,","199.7",",,,N","0",",,,N"
"US1MOFSA081","2007-09","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,19,","84.1",",,,N","0",",,,N"
"US1MOFSA081","2007-10","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","49.5",",,N,18,","114.9",",,,N","0",",,,N"
"US1MOFSA081","2007-11","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,21,","3.1",",,,N","0",",,,N"
"US1MOFSA081","2007-12","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","51.1",",,N,11,","112.2",",,,N","0",",,,N"
"US1MOFSA081","2008-01","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,11,","18.6",",,,N","0",",,,N"
"US1MOFSA081","2008-02","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","6",",N","4",",N","2",",N","0",",N","0",",,N,29,+","30.5",",,N,17,","71.1",",,,N","0",",,,N"
"US1MOFSA081","2008-03","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,17,","47.7",",,,N","0",",,,N"
"US1MOFSA081","2008-04","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","12",",N","10",",N","2",",N","0",",N","0",",,N,30,+","53.3",",,N,18,","172.1",",,,N","0",",,,N"
"US1MOFSA081","2008-05","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,10,","105.7",",,,N","0",",,,N"
"US1MOFSA081","2008-06","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","16",",N","13",",N","4",",N","0",",N","0",",,N,30,+","85.3",",,N,25,","254.1",",,,N","0",",,,N"
"US1MOFSA081","2008-07","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","104.1",",,N,24,","214.2",",,,N","0",",,,N"
"US1MOFSA081","2008-08","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,23,","46.5",",,,N","0",",,,N"
"US1MOFSA081","2008-09","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","79.8",",,N,13,","207.3",",,,N","0",",,,N"
"US1MOFSA081","2008-10","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,22,","96.5",",,,N","0",",,,N"
"US1MOFSA081","2008-11","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,06,","50.2",",,,N","0",",,,N"
"US1MOFSA081","2008-12","40.2817","-94.0116","299.9","BETHANY 1.3 NE, MO US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,27,","44.9",",,,N","0","3,,,N"
