"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012186","1922-10","-29.7833","122.3667",,"YARRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012186","1923-10","-29.7833","122.3667",,"YARRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012186","1923-11","-29.7833","122.3667",,"YARRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012186","1923-12","-29.7833","122.3667",,"YARRI, AS","7",",a","3",",a","0",",a","23.6",",,a,14,","44.9",",,,a"
"ASN00012186","1924-01","-29.7833","122.3667",,"YARRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012186","1924-02","-29.7833","122.3667",,"YARRI, AS","5",",a","3",",a","0",",a","9.1",",,a,10,","18.3",",,,a"
"ASN00012186","1924-03","-29.7833","122.3667",,"YARRI, AS","7",",a","4",",a","0",",a","8.4",",,a,24,","28.8",",,,a"
"ASN00012186","1924-04","-29.7833","122.3667",,"YARRI, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00012186","1924-05","-29.7833","122.3667",,"YARRI, AS","7",",a","3",",a","0",",a","3.8",",,a,16,","16.6",",,,a"
"ASN00012186","1924-06","-29.7833","122.3667",,"YARRI, AS","6",",a","1",",a","0",",a","9.7",",,a,25,","14.6",",,,a"
"ASN00012186","1924-07","-29.7833","122.3667",,"YARRI, AS","3",",a","1",",a","0",",a","7.9",",,a,24,","10.7",",,,a"
"ASN00012186","1924-08","-29.7833","122.3667",,"YARRI, AS","4",",a","2",",a","0",",a","4.8",",,a,08,","9.8",",,,a"
"ASN00012186","1924-09","-29.7833","122.3667",,"YARRI, AS","5",",a","2",",a","0",",a","16.8",",,a,07,","30.3",",,,a"
"ASN00012186","1924-10","-29.7833","122.3667",,"YARRI, AS","4",",a","1",",a","0",",a","6.4",",,a,19,","11.2",",,,a"
"ASN00012186","1924-11","-29.7833","122.3667",,"YARRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012186","1924-12","-29.7833","122.3667",,"YARRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012186","1925-01","-29.7833","122.3667",,"YARRI, AS","5",",a","2",",a","1",",a","35.8",",,a,26,","46.0",",,,a"
"ASN00012186","1925-02","-29.7833","122.3667",,"YARRI, AS","3",",a","2",",a","1",",a","45.2",",,a,17,","61.4",",,,a"
