"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033303","2001-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","7",",a","2",",a","71.0",",,a,21,","184.0",",,,a"
"ASN00033303","2001-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","16",",a","10",",a","1",",a","31.0",",,a,25,","137.0",",,,a"
"ASN00033303","2001-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6","4,a","5","4,a","0","4,a","11.0","4,,a,05,","33.0","4,,,a"
"ASN00033303","2001-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","2",",a","2",",a","0",",a","13.0",",,a,01,","25.0",",,,a"
"ASN00033303","2001-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","11",",a","9",",a","0",",a","11.0",",,a,30,","50.0",",,,a"
"ASN00033303","2001-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.0",",,,a"
"ASN00033303","2001-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","3",",a","2",",a","0",",a","12.0",",,a,02,","19.0",",,,a"
"ASN00033303","2001-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.0",",,,a"
"ASN00033303","2001-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","5",",a","3",",a","1",",a","26.0",",,a,20,","55.0",",,,a"
"ASN00033303","2001-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","6",",a","2",",a","63.0",",,a,29,","157.0",",,,a"
"ASN00033303","2002-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","12",",a","9",",a","5",",a","87.0",",,a,18,","332.0",",,,a"
"ASN00033303","2002-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","9",",a","5",",a","1",",a","106.0",",,a,14,","151.0",",,,a"
"ASN00033303","2002-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","7",",a","0",",a","7.0",",,a,03,","32.0",",,,a"
"ASN00033303","2002-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","16",",a","9",",a","1",",a","39.0",",,a,13,","121.0",",,,a"
"ASN00033303","2002-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","6",",a","2",",a","93.0",",,a,27,","191.0",",,,a"
"ASN00033303","2002-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","4",",a","2",",a","1",",a","55.0",",,a,07,","80.0",",,,a"
