"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141011","1944-02","-21.82","-41.43","14.0","URURAI, BR","12","2,I","11","2,I","1","2,I","27.6","2,,I,10,","177.5","2,,,I"
"BR002141011","1944-03","-21.82","-41.43","14.0","URURAI, BR","7",",I","5",",I","0",",I","9.4",",,I,20,","38.1",",,,I"
"BR002141011","1944-04","-21.82","-41.43","14.0","URURAI, BR","9",",I","8",",I","2",",I","41.6",",,I,19,","149.7",",,,I"
"BR002141011","1944-05","-21.82","-41.43","14.0","URURAI, BR","9",",I","7",",I","0",",I","20.2",",,I,01,","72.1",",,,I"
"BR002141011","1944-06","-21.82","-41.43","14.0","URURAI, BR","2",",I","2",",I","0",",I","6.6",",,I,27,","9.3",",,,I"
"BR002141011","1944-07","-21.82","-41.43","14.0","URURAI, BR","3",",I","3",",I","0",",I","10.4",",,I,16,","21.5",",,,I"
"BR002141011","1944-08","-21.82","-41.43","14.0","URURAI, BR","5",",I","4",",I","0",",I","4.7",",,I,03,","15.9",",,,I"
"BR002141011","1944-09","-21.82","-41.43","14.0","URURAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002141011","1944-10","-21.82","-41.43","14.0","URURAI, BR","4",",I","4",",I","0",",I","22.6",",,I,30,","43.5",",,,I"
"BR002141011","1944-11","-21.82","-41.43","14.0","URURAI, BR","8",",I","7",",I","2",",I","48.8",",,I,16,","155.2",",,,I"
"BR002141011","1944-12","-21.82","-41.43","14.0","URURAI, BR","10",",I","10",",I","2",",I","98.6",",,I,05,","237.2",",,,I"
"BR002141011","1945-01","-21.82","-41.43","14.0","URURAI, BR","17",",I","12",",I","2",",I","59.4",",,I,13,","220.6",",,,I"
"BR002141011","1945-02","-21.82","-41.43","14.0","URURAI, BR","6",",I","4",",I","1",",I","36.4",",,I,13,","60.9",",,,I"
"BR002141011","1945-03","-21.82","-41.43","14.0","URURAI, BR","11",",I","9",",I","0",",I","14.4",",,I,03,","69.2",",,,I"
"BR002141011","1945-04","-21.82","-41.43","14.0","URURAI, BR","11",",I","8",",I","2",",I","56.5",",,I,05,","165.4",",,,I"
"BR002141011","1945-05","-21.82","-41.43","14.0","URURAI, BR","7",",I","4",",I","0",",I","24.2",",,I,16,","62.8",",,,I"
"BR002141011","1945-06","-21.82","-41.43","14.0","URURAI, BR","6",",I","4",",I","0",",I","11.2",",,I,25,","30.1",",,,I"
"BR002141011","1945-07","-21.82","-41.43","14.0","URURAI, BR","5",",I","3",",I","0",",I","8.1",",,I,11,","17.4",",,,I"
"BR002141011","1945-08","-21.82","-41.43","14.0","URURAI, BR","3",",I","3",",I","0",",I","14.8",",,I,21,","26.9",",,,I"
"BR002141011","1945-09","-21.82","-41.43","14.0","URURAI, BR","10",",I","7",",I","0",",I","16.4",",,I,02,","62.6",",,,I"
"BR002141011","1945-10","-21.82","-41.43","14.0","URURAI, BR","5",",I","4",",I","0",",I","9.2",",,I,07,","25.1",",,,I"
"BR002141011","1945-11","-21.82","-41.43","14.0","URURAI, BR","15",",I","11",",I","2",",I","58.1",",,I,14,","218.1",",,,I"
"BR002141011","1945-12","-21.82","-41.43","14.0","URURAI, BR","14",",I","11",",I","2",",I","34.2",",,I,11,","152.1",",,,I"
"BR002141011","1946-01","-21.82","-41.43","14.0","URURAI, BR","5",",I","3",",I","0",",I","16.8",",,I,21,","28.9",",,,I"
"BR002141011","1946-02","-21.82","-41.43","14.0","URURAI, BR","2",",I","2",",I","0",",I","8.1",",,I,13,","13.2",",,,I"
"BR002141011","1946-03","-21.82","-41.43","14.0","URURAI, BR","12",",I","8",",I","0",",I","21.4",",,I,26,","82.2",",,,I"
"BR002141011","1946-04","-21.82","-41.43","14.0","URURAI, BR","11",",I","8",",I","1",",I","50.8",",,I,23,","140.0",",,,I"
"BR002141011","1946-05","-21.82","-41.43","14.0","URURAI, BR","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"BR002141011","1946-06","-21.82","-41.43","14.0","URURAI, BR","3",",I","2",",I","0",",I","18.4",",,I,03,","23.6",",,,I"
"BR002141011","1946-07","-21.82","-41.43","14.0","URURAI, BR","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"BR002141011","1946-09","-21.82","-41.43","14.0","URURAI, BR","3",",I","2",",I","0",",I","12.8",",,I,30,","23.6",",,,I"
