"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066061","1950-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9","4,a","9","4,a","2","4,a","102.1","4,,a,20,","224.3",",a,,a"
"ASN00066061","1950-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12",",a","8",",a","2",",a","73.7",",,a,25,","146.1",",,,a"
"ASN00066061","1950-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","15",",a","13",",a","10",",a","88.9",",,a,15,","605.9",",,,a"
"ASN00066061","1950-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","19",",a","15",",a","2",",a","81.3",",,a,24,","282.2",",,,a"
"ASN00066061","1950-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","10",",a","0",",a","16.3",",,a,29,","63.3",",,,a"
"ASN00066061","1950-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","7",",a","1",",a","39.1",",,a,12,","89.0",",,,a"
"ASN00066061","1950-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","9",",a","0",",a","20.3",",,a,19,","106.7",",,,a"
"ASN00066061","1950-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12",",a","9",",a","0",",a","19.3",",,a,21,","106.4",",,,a"
"ASN00066061","1950-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","3",",a","0",",a","11.7",",,a,09,","29.5",",,,a"
"ASN00066061","1951-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","16",",a","13",",a","5",",a","65.0",",,a,18,","247.9",",,,a"
"ASN00066061","1951-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","6",",a","1",",a","29.7",",,a,23,","65.5",",,,a"
"ASN00066061","1951-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","10",",a","1",",a","25.9",",,a,20,","123.7",",,,a"
"ASN00066061","1951-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","3",",a","0",",a","23.9",",,a,09,","40.9",",,,a"
"ASN00066061","1951-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","7",",a","3",",a","49.3",",,a,20,","147.8",",,,a"
"ASN00066061","1951-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","17",",a","14",",a","4",",a","58.4",",,a,28,","300.6",",,,a"
"ASN00066061","1951-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","4",",a","0",",a","8.6",",,a,31,","25.8",",,,a"
"ASN00066061","1951-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","4",",a","2",",a","113.8",",,a,01,","167.9",",,,a"
"ASN00066061","1951-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","5",",a","1",",a","26.4",",,a,25,","66.6",",,,a"
"ASN00066061","1951-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","6",",a","0",",a","12.2",",,a,03,","44.2",",,,a"
"ASN00066061","1951-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","6.9",",,a,27,","6.9",",,,a"
"ASN00066061","1951-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","2",",a","0",",a","12.4",",,a,21,","17.5",",,,a"
"ASN00066061","1952-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","2",",a","1",",a","39.4",",,a,07,","50.6",",,,a"
"ASN00066061","1952-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","4",",a","1",",a","26.9",",,a,26,","46.8",",,,a"
"ASN00066061","1952-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","6",",a","1",",a","63.5",",,a,24,","100.9",",,,a"
"ASN00066061","1952-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","10",",a","5",",a","69.3",",,a,10,","271.8",",,,a"
"ASN00066061","1952-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","6",",a","0",",a","15.0",",,a,14,","52.8",",,,a"
"ASN00066061","1952-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","4",",a","2",",a","86.4",",,a,15,","142.8",",,,a"
"ASN00066061","1952-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","5",",a","2",",a","88.9",",,a,27,","179.3",",,,a"
"ASN00066061","1952-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12",",a","11",",a","3",",a","73.4",",,a,13,","236.3",",,,a"
"ASN00066061","1952-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","3",",a","0",",a","9.7",",,a,25,","22.2",",,,a"
"ASN00066061","1952-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","9",",a","2",",a","58.2",",,a,23,","166.6",",,,a"
"ASN00066061","1952-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","9",",a","0",",a","12.4",",,a,13,","65.5",",,,a"
"ASN00066061","1952-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","5",",a","0",",a","11.2",",,a,25,","35.0",",,,a"
"ASN00066061","1953-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","7",",a","0",",a","18.0",",,a,16,","68.5",",,,a"
"ASN00066061","1953-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","14",",a","12",",a","3",",a","37.6",",,a,17,","180.2",",,,a"
"ASN00066061","1953-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","8",",a","1",",a","63.5",",,a,24,","111.6",",,,a"
"ASN00066061","1953-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","1",",a","0",",a","7.4",",,a,14,","10.9",",,,a"
"ASN00066061","1953-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","9",",a","4",",a","126.0",",,a,02,","384.9",",,,a"
"ASN00066061","1953-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","3",",a","0",",a","17.0",",,a,08,","31.5",",,,a"
"ASN00066061","1953-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","4",",a","2",",a","36.8",",,a,10,","74.8",",,,a"
"ASN00066061","1953-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","6",",a","0",",a","20.8",",,a,12,","49.1",",,,a"
"ASN00066061","1953-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","3",",a","0",",a","9.1",",,a,11,","23.3",",,,a"
"ASN00066061","1953-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","5",",a","1",",a","34.0",",,a,16,","68.0",",,,a"
"ASN00066061","1953-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","3",",a","1",",a","29.7",",,a,27,","52.0",",,,a"
"ASN00066061","1953-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","0",",a","0",",a","1.5",",,a,07,","3.3",",,,a"
"ASN00066061","1954-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","6",",a","5",",a","1",",a","57.2",",,a,05,","94.9",",,,a"
"ASN00066061","1954-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12","2,a","10","2,a","1","2,a","27.9","2,,a,27,","246.7",",a,,a"
"ASN00066061","1954-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","2",",a","1",",a","41.9",",,a,01,","46.0",",,,a"
"ASN00066061","1954-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","2","2,a","1","2,a","0","2,a","4.3","2,,a,30,","15.3",",a,,a"
"ASN00066061","1954-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","5",",a","0",",a","11.7",",,a,23,","38.7",",,,a"
"ASN00066061","1954-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","1",",a","0",",a","7.6",",,a,04,","9.2",",,,a"
"ASN00066061","1954-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","10",",a","9",",a","2",",a","40.1",",,a,11,","110.2",",,,a"
"ASN00066061","1954-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","3",",a","0",",a","18.3",",,a,03,","27.9",",,,a"
"ASN00066061","1954-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","13",",a","6",",a","0",",a","15.2",",,a,22,","56.1",",,,a"
"ASN00066061","1954-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","8",",a","2",",a","35.1",",,a,28,","144.4",",,,a"
"ASN00066061","1954-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","9",",a","2",",a","97.0",",,a,05,","203.9",",,,a"
"ASN00066061","1954-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","5",",a","1",",a","46.0",",,a,18,","72.6",",,,a"
"ASN00066061","1955-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","7",",a","1",",a","151.1",",,a,23,","202.9",",,,a"
"ASN00066061","1955-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9","2,a","7","2,a","5","2,a","48.3","2,,a,25,","253.1",",a,,a"
"ASN00066061","1955-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","12",",a","9",",a","4",",a","54.9",",,a,07,","225.9",",,,a"
"ASN00066061","1955-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","7",",a","0",",a","24.4",",,a,30,","69.6",",,,a"
"ASN00066061","1955-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","8",",a","8",",a","4",",a","190.5",",,a,02,","352.5",",,,a"
"ASN00066061","1955-06","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","11",",a","10",",a","2",",a","45.2",",,a,06,","119.1",",,,a"
"ASN00066061","1955-07","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","6",",a","0",",a","16.5",",,a,22,","47.5",",,,a"
"ASN00066061","1955-08","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","4",",a","0",",a","3.8",",,a,31,","13.8",",,,a"
"ASN00066061","1955-09","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","3",",a","3",",a","0",",a","12.2",",,a,09,","24.4",",,,a"
"ASN00066061","1955-10","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","7",",a","5",",a","0",",a","19.1",",,a,22,","46.6",",,,a"
"ASN00066061","1955-11","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","5",",a","5",",a","3",",a","138.9",",,a,26,","223.0",",,,a"
"ASN00066061","1955-12","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","9",",a","9",",a","4",",a","82.8",",,a,17,","267.0",",,,a"
"ASN00066061","1956-01","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","4",",a","3",",a","33.0",",,a,26,","97.8",",,,a"
"ASN00066061","1956-02","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","14","3,a","12","3,a","3","3,a","203.7","3,,a,10,","548.1",",a,,a"
"ASN00066061","1956-03","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","15",",a","14",",a","5",",a","91.4",",,a,02,","325.4",",,,a"
"ASN00066061","1956-04","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","4",",a","4",",a","0",",a","6.1",",,a,30,","17.3",",,,a"
"ASN00066061","1956-05","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","14",",a","10",",a","3",",a","54.6",",,a,03,","173.3",",,,a"
