"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048113020","1943-08","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","6.4",",,I,31,","6.4",",,,I"
"BR048113020","1943-09","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","6",",I","0",",I","18.6",",,I,02,","47.4",",,,I"
"BR048113020","1943-10","-10.67","-39.5","359.0","CANSAN AO, BR","3",",I","0",",I","0",",I","2.2",",,I,04,","3.8",",,,I"
"BR048113020","1943-11","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","16.1",",,I,30,","17.5",",,,I"
"BR048113020","1943-12","-10.67","-39.5","359.0","CANSAN AO, BR","8",",I","7",",I","0",",I","23.4",",,I,24,","63.1",",,,I"
"BR048113020","1944-01","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","2",",I","0",",I","19.5",",,I,20,","36.9",",,,I"
"BR048113020","1944-02","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","1",",I","0",",I","3.5",",,I,18,","5.6",",,,I"
"BR048113020","1944-03","-10.67","-39.5","359.0","CANSAN AO, BR","5",",I","2",",I","0",",I","21.0",",,I,22,","32.3",",,,I"
"BR048113020","1944-04","-10.67","-39.5","359.0","CANSAN AO, BR","14",",I","8",",I","1",",I","114.9",",,I,21,","193.5",",,,I"
"BR048113020","1944-05","-10.67","-39.5","359.0","CANSAN AO, BR","18",",I","11",",I","0",",I","10.9",",,I,03,","56.7",",,,I"
"BR048113020","1944-06","-10.67","-39.5","359.0","CANSAN AO, BR","13",",I","7",",I","0",",I","9.0",",,I,07,","44.2",",,,I"
"BR048113020","1944-07","-10.67","-39.5","359.0","CANSAN AO, BR","15",",I","9",",I","0",",I","12.8",",,I,26,","56.5",",,,I"
"BR048113020","1944-08","-10.67","-39.5","359.0","CANSAN AO, BR","15",",I","6",",I","0",",I","9.5",",,I,24,","45.0",",,,I"
"BR048113020","1944-09","-10.67","-39.5","359.0","CANSAN AO, BR","12",",I","1",",I","0",",I","4.0",",,I,11,","18.5",",,,I"
"BR048113020","1944-10","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","1",",I","0",",I","2.8",",,I,01,","3.1",",,,I"
"BR048113020","1944-11","-10.67","-39.5","359.0","CANSAN AO, BR","10",",I","5",",I","2",",I","39.2",",,I,24,","111.8",",,,I"
"BR048113020","1944-12","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","8",",I","1",",I","29.8",",,I,15,","131.2",",,,I"
"BR048113020","1945-01","-10.67","-39.5","359.0","CANSAN AO, BR","4",",I","4",",I","0",",I","11.7",",,I,09,","28.2",",,,I"
"BR048113020","1945-02","-10.67","-39.5","359.0","CANSAN AO, BR","2",",I","0",",I","0",",I","2.2",",,I,12,","3.2",",,,I"
"BR048113020","1945-03","-10.67","-39.5","359.0","CANSAN AO, BR","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"BR048113020","1945-04","-10.67","-39.5","359.0","CANSAN AO, BR","11",",I","5",",I","0",",I","17.8",",,I,03,","64.7",",,,I"
"BR048113020","1945-05","-10.67","-39.5","359.0","CANSAN AO, BR","19",",I","12",",I","2",",I","27.6",",,I,28,","131.7",",,,I"
"BR048113020","1945-06","-10.67","-39.5","359.0","CANSAN AO, BR","20",",I","9",",I","0",",I","12.0",",,I,16,","64.7",",,,I"
"BR048113020","1945-07","-10.67","-39.5","359.0","CANSAN AO, BR","19",",I","8",",I","1",",I","26.6",",,I,14,","71.1",",,,I"
"BR048113020","1945-08","-10.67","-39.5","359.0","CANSAN AO, BR","13",",I","7",",I","0",",I","13.0",",,I,14,","41.9",",,,I"
"BR048113020","1945-09","-10.67","-39.5","359.0","CANSAN AO, BR","9",",I","7",",I","0",",I","16.8",",,I,05,","56.7",",,,I"
