"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170900","1952-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1952-02","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","4.3",",,I,09,","4.3",",,,I"
"IN009170900","1952-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1952-04","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","9.7",",,I,25,","9.7",",,,I"
"IN009170900","1952-05","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","2",",I","61.0",",,I,24,","125.3",",,,I"
"IN009170900","1952-06","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1952-07","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","0",",I","7.6",",,I,12,","20.5",",,,I"
"IN009170900","1952-08","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","10.2",",,I,21,","19.6",",,,I"
"IN009170900","1952-09","15.78","76.2","639.0","KUSHTAGI, IN","3",",I","3",",I","0",",I","6.4",",,I,29,+","16.6",",,,I"
"IN009170900","1952-10","15.78","76.2","639.0","KUSHTAGI, IN","10",",I","10",",I","3",",I","72.6",",,I,01,","228.2",",,,I"
"IN009170900","1952-11","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1952-12","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"IN009170900","1953-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1953-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1953-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1953-04","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","0",",I","24.1",",,I,16,","38.5",",,,I"
"IN009170900","1953-05","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1953-06","15.78","76.2","639.0","KUSHTAGI, IN","10",",I","8",",I","0",",I","19.1",",,I,12,","69.8",",,,I"
"IN009170900","1953-07","15.78","76.2","639.0","KUSHTAGI, IN","15",",I","11",",I","1",",I","45.0",",,I,25,","173.5",",,,I"
"IN009170900","1953-08","15.78","76.2","639.0","KUSHTAGI, IN","3",",I","3",",I","0",",I","6.6",",,I,02,","14.0",",,,I"
"IN009170900","1953-09","15.78","76.2","639.0","KUSHTAGI, IN","7",",I","7",",I","2",",I","38.1",",,I,28,","131.3",",,,I"
"IN009170900","1953-10","15.78","76.2","639.0","KUSHTAGI, IN","15",",I","15",",I","2",",I","45.7",",,I,07,","198.7",",,,I"
"IN009170900","1953-11","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1953-12","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1954-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1954-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1954-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1954-04","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","7.4",",,I,24,","12.7",",,,I"
"IN009170900","1954-05","15.78","76.2","639.0","KUSHTAGI, IN","7",",I","7",",I","1",",I","50.8",",,I,24,","110.1",",,,I"
"IN009170900","1954-06","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","9.7",",,I,06,","9.7",",,,I"
"IN009170900","1954-07","15.78","76.2","639.0","KUSHTAGI, IN","9",",I","9",",I","3",",I","54.1",",,I,18,","190.9",",,,I"
"IN009170900","1954-08","15.78","76.2","639.0","KUSHTAGI, IN","5",",I","5",",I","2",",I","76.2",",,I,29,","147.3",",,,I"
"IN009170900","1954-09","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","23.9",",,I,26,","28.2",",,,I"
"IN009170900","1954-10","15.78","76.2","639.0","KUSHTAGI, IN","5",",I","5",",I","0",",I","9.7",",,I,06,","30.3",",,,I"
"IN009170900","1954-11","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1954-12","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1955-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1955-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1955-03","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","10.4",",,I,07,","16.0",",,,I"
"IN009170900","1955-04","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","1",",I","92.2",",,I,22,","96.0",",,,I"
"IN009170900","1955-05","15.78","76.2","639.0","KUSHTAGI, IN","9",",I","9",",I","2",",I","32.0",",,I,28,","110.1",",,,I"
"IN009170900","1955-06","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1955-07","15.78","76.2","639.0","KUSHTAGI, IN","8",",I","8",",I","0",",I","20.1",",,I,22,","80.2",",,,I"
"IN009170900","1955-08","15.78","76.2","639.0","KUSHTAGI, IN","13",",I","13",",I","1",",I","36.3",",,I,15,","173.9",",,,I"
"IN009170900","1955-09","15.78","76.2","639.0","KUSHTAGI, IN","10",",I","10",",I","3",",I","61.5",",,I,25,","215.6",",,,I"
"IN009170900","1955-10","15.78","76.2","639.0","KUSHTAGI, IN","6",",I","6",",I","1",",I","34.0",",,I,27,","101.8",",,,I"
"IN009170900","1955-11","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","8.9",",,I,23,","11.4",",,,I"
"IN009170900","1955-12","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1956-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1956-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009170900","1956-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1956-04","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","20.6",",,I,29,","26.4",",,,I"
"IN009170900","1956-05","15.78","76.2","639.0","KUSHTAGI, IN","3",",I","3",",I","1",",I","55.1",",,I,23,","62.2",",,,I"
"IN009170900","1956-06","15.78","76.2","639.0","KUSHTAGI, IN","5",",I","5",",I","1",",I","55.9",",,I,13,","89.7",",,,I"
"IN009170900","1956-07","15.78","76.2","639.0","KUSHTAGI, IN","10",",I","10",",I","2",",I","34.3",",,I,28,","154.4",",,,I"
"IN009170900","1956-08","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","0",",I","7.1",",,I,03,","21.9",",,,I"
"IN009170900","1956-09","15.78","76.2","639.0","KUSHTAGI, IN","9",",I","9",",I","2",",I","31.2",",,I,20,","128.9",",,,I"
"IN009170900","1956-10","15.78","76.2","639.0","KUSHTAGI, IN","10",",I","10",",I","1",",I","40.9",",,I,15,","105.4",",,,I"
"IN009170900","1956-11","15.78","76.2","639.0","KUSHTAGI, IN","7",",I","7",",I","1",",I","32.0",",,I,09,","80.5",",,,I"
"IN009170900","1956-12","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","6.4",",,I,03,","6.4",",,,I"
"IN009170900","1957-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1957-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1957-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1957-04","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1957-05","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1957-06","15.78","76.2","639.0","KUSHTAGI, IN","8",",I","8",",I","1",",I","39.4",",,I,03,","99.1",",,,I"
"IN009170900","1957-07","15.78","76.2","639.0","KUSHTAGI, IN","7",",I","6",",I","0",",I","24.9",",,I,26,","82.1",",,,I"
"IN009170900","1957-08","15.78","76.2","639.0","KUSHTAGI, IN","9",",I","9",",I","0",",I","17.8",",,I,14,","76.2",",,,I"
"IN009170900","1957-09","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","1",",I","29.2",",,I,16,","49.0",",,,I"
"IN009170900","1957-10","15.78","76.2","639.0","KUSHTAGI, IN","9",",I","9",",I","1",",I","41.9",",,I,27,","106.3",",,,I"
"IN009170900","1957-11","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1957-12","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1958-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1958-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1958-03","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","19.1",",,I,24,","19.1",",,,I"
"IN009170900","1958-04","15.78","76.2","639.0","KUSHTAGI, IN","5",",I","5",",I","1",",I","34.3",",,I,29,","73.7",",,,I"
"IN009170900","1958-05","15.78","76.2","639.0","KUSHTAGI, IN","11",",I","10",",I","2",",I","35.6",",,I,14,","143.6",",,,I"
"IN009170900","1958-06","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","6.3",",,I,24,","11.4",",,,I"
"IN009170900","1958-07","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","1",",I","34.3",",,I,31,","63.5",",,,I"
"IN009170900","1958-08","15.78","76.2","639.0","KUSHTAGI, IN","7",",I","7",",I","2",",I","50.8",",,I,10,","131.4",",,,I"
"IN009170900","1958-09","15.78","76.2","639.0","KUSHTAGI, IN","3",",I","3",",I","2",",I","71.1",",,I,18,","138.9",",,,I"
"IN009170900","1958-10","15.78","76.2","639.0","KUSHTAGI, IN","3",",I","3",",I","1",",I","65.0",",,I,08,","98.1",",,,I"
"IN009170900","1958-11","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","10.2",",,I,24,+","20.4",",,,I"
"IN009170900","1958-12","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1959-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1959-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1959-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1959-04","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","11.0",",,I,05,","11.0",",,,I"
"IN009170900","1959-05","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1959-06","15.78","76.2","639.0","KUSHTAGI, IN","10",",I","10",",I","4",",I","43.0",",,I,23,","187.3",",,,I"
"IN009170900","1959-07","15.78","76.2","639.0","KUSHTAGI, IN","5",",I","5",",I","2",",I","45.0",",,I,23,","94.2",",,,I"
"IN009170900","1959-08","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","1",",I","28.0",",,I,29,","65.1",",,,I"
"IN009170900","1959-09","15.78","76.2","639.0","KUSHTAGI, IN","5",",I","5",",I","1",",I","41.0",",,I,19,","109.2",",,,I"
"IN009170900","1959-10","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","10.0",",,I,24,","10.0",",,,I"
"IN009170900","1959-11","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1959-12","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1960-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1960-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009170900","1960-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1960-04","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1960-05","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1960-06","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","5.1",",,I,07,","5.1",",,,I"
"IN009170900","1960-07","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","0",",I","11.0",",,I,15,","27.7",",,,I"
"IN009170900","1960-08","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","0",",I","8.9",",,I,14,+","27.4",",,,I"
"IN009170900","1960-09","15.78","76.2","639.0","KUSHTAGI, IN","11",",I","11",",I","2",",I","86.0",",,I,29,","236.5",",,,I"
"IN009170900","1960-10","15.78","76.2","639.0","KUSHTAGI, IN","3",",I","3",",I","0",",I","17.0",",,I,26,","32.2",",,,I"
"IN009170900","1960-11","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"IN009170900","1960-12","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1961-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1961-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1961-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1961-04","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","17.8",",,I,28,","28.0",",,,I"
"IN009170900","1961-05","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","3",",I","0",",I","24.6",",,I,16,","51.3",",,,I"
"IN009170900","1961-06","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","1",",I","25.4",",,I,19,","33.5",",,,I"
"IN009170900","1961-07","15.78","76.2","639.0","KUSHTAGI, IN","10",",I","10",",I","0",",I","20.3",",,I,29,","85.3",",,,I"
"IN009170900","1961-08","15.78","76.2","639.0","KUSHTAGI, IN","3",",I","2",",I","0",",I","11.4",",,I,16,","18.5",",,,I"
"IN009170900","1961-09","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","20.8",",,I,26,","24.6",",,,I"
"IN009170900","1961-10","15.78","76.2","639.0","KUSHTAGI, IN","7",",I","7",",I","3",",I","41.1",",,I,30,","126.4",",,,I"
"IN009170900","1961-11","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN009170900","1961-12","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1962-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1962-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1962-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1962-04","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","1",",I","30.5",",,I,13,","48.5",",,,I"
"IN009170900","1962-05","15.78","76.2","639.0","KUSHTAGI, IN","3",",I","3",",I","0",",I","13.9",",,I,10,","30.6",",,,I"
"IN009170900","1962-06","15.78","76.2","639.0","KUSHTAGI, IN","8",",I","6",",I","1",",I","25.7",",,I,02,","72.2",",,,I"
"IN009170900","1962-07","15.78","76.2","639.0","KUSHTAGI, IN","6",",I","6",",I","0",",I","13.5",",,I,08,","49.7",",,,I"
"IN009170900","1962-08","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","1",",I","25.4",",,I,25,","80.5",",,,I"
"IN009170900","1962-09","15.78","76.2","639.0","KUSHTAGI, IN","5",",I","5",",I","2",",I","69.9",",,I,02,","132.3",",,,I"
"IN009170900","1962-10","15.78","76.2","639.0","KUSHTAGI, IN","3",",I","3",",I","1",",I","50.8",",,I,27,","68.5",",,,I"
"IN009170900","1962-11","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","1",",I","45.7",",,I,02,","45.7",",,,I"
"IN009170900","1962-12","15.78","76.2","639.0","KUSHTAGI, IN","5",",I","5",",I","1",",I","38.0",",,I,03,","84.6",",,,I"
"IN009170900","1963-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1963-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1963-03","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","17.8",",,I,27,","31.0",",,,I"
"IN009170900","1963-04","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1963-05","15.78","76.2","639.0","KUSHTAGI, IN","7",",I","7",",I","0",",I","15.2",",,I,03,","70.0",",,,I"
"IN009170900","1963-06","15.78","76.2","639.0","KUSHTAGI, IN","5",",I","5",",I","0",",I","21.5",",,I,11,","70.0",",,,I"
"IN009170900","1963-07","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","0",",I","24.9",",,I,16,","48.6",",,,I"
"IN009170900","1963-08","15.78","76.2","639.0","KUSHTAGI, IN","13",",I","13",",I","1",",I","43.2",",,I,04,","165.9",",,,I"
"IN009170900","1963-09","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","1",",I","33.0",",,I,25,","80.1",",,,I"
"IN009170900","1963-10","15.78","76.2","639.0","KUSHTAGI, IN","13",",I","13",",I","2",",I","73.7",",,I,22,","268.8",",,,I"
"IN009170900","1963-11","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1963-12","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1964-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1964-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009170900","1964-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1964-04","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","1",",I","48.3",",,I,26,","48.3",",,,I"
