"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0016","2010-08","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,31,","2.0",",,,N","0","4,,,N"
"US1ORCS0016","2010-09","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","9",",N","5",",N","0",",N","","","","","20.1",",,N,08,","56.3",",,,N","",""
"US1ORCS0016","2010-10","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","7",",N","7",",N","1",",N","","","","","26.2",",,N,24,","62.3",",,,N","",""
"US1ORCS0016","2010-11","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","20",",N","11",",N","3",",N","","","","","34.8",",,N,18,","172.9",",,,N","",""
"US1ORCS0016","2010-12","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","20","4,N","17","4,N","2","4,N","","","","","63.2","4,,N,29,","261.0","4,,,N","",""
"US1ORCS0016","2011-01","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","10","1,N","7","1,N","1","1,N","","","","","46.2","1,,N,16,","80.1","1,,,N","",""
"US1ORCS0016","2011-03","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","27","3,N","23","3,N","2","3,N","","","","","28.7","3,,N,14,","305.3","3,,,N","",""
"US1ORCS0016","2011-04","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","20","5,N","12","5,N","0","5,N","","","","","21.3","5,,N,05,","163.4","1,a,,N","",""
"US1ORCS0016","2011-05","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","19","4,N","11","4,N","0","4,N","","","","","15.5","4,,N,28,","99.0",",a,,N","",""
"US1ORCS0016","2011-06","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","","","","","","","","","","","","","15.7","5,a,,N","",""
"US1ORCS0016","2011-07","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","7","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,19,+","9.6","1,a,,N","",""
"US1ORCS0016","2011-08","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","5",",N","0",",N","0",",N","","","","","1.0",",,N,26,","2.7",",,,N","",""
"US1ORCS0016","2011-09","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","9",",N","1",",N","0",",N","","","","","4.6",",,N,27,","9.1",",,,N","",""
"US1ORCS0016","2011-10","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","21",",N","11",",N","1",",N","","","","","35.3",",,N,05,","103.5",",,,N","",""
"US1ORCS0016","2011-11","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","28",",N","18",",N","2",",N","","","","","32.8",",,N,22,","204.0",",,,N","",""
"US1ORCS0016","2011-12","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","14","2,N","6","2,N","1","2,N","","","","","57.2","2,,N,30,","114.8",",a,,N","",""
"US1ORCS0016","2012-01","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","26",",N","15",",N","3",",N","","","","","63.0",",,N,19,","233.7",",,,N","",""
"US1ORCS0016","2012-02","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","24","2,N","14","2,N","1","2,N","","","","","27.2","2,,N,11,","187.3",",a,,N","",""
"US1ORCS0016","2012-03","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","30",",N","21",",N","6",",N","","","","","64.5",",,N,31,","481.7",",,,N","",""
"US1ORCS0016","2012-04","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","28",",N","15",",N","2",",N","","","","","26.7",",,N,26,","179.4",",,,N","",""
