"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0183","2014-05","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","7",",N","4",",N","0",",N","","","0",",N","","","3",",,N,13,","9.4",",,N,24,","27.1",",,,N","3",",,,N"
"US1NMBR0183","2014-06","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,18,+","3.0",",,,N","0","3,,,N"
"US1NMBR0183","2014-07","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","15",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,29,","100.3",",,,N","",""
"US1NMBR0183","2014-08","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","14",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","32.0",",,N,05,","119.0",",,,N","0","2,,,N"
"US1NMBR0183","2014-09","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","10",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.2",",,N,08,","35.2",",,,N","0","1,,,N"
"US1NMBR0183","2014-10","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,11,","16.3",",,,N","0",",,,N"
"US1NMBR0183","2014-11","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","4",",N","2",",N","0",",N","","","1",",N","","","71",",,N,16,","11.2",",,N,03,","15.9",",,,N","86",",,,N"
"US1NMBR0183","2014-12","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","8",",N","5",",N","0",",N","11","1,N","5",",N","102","1,,N,26,","104",",,N,26,","14.0",",,N,05,","35.3",",,,N","258",",,,N"
"US1NMBR0183","2015-01","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","7",",N","4",",N","0",",N","12","3,N","5",",N","279","3,,N,22,","302",",,N,22,","11.4",",,N,22,","26.1",",,,N","546",",,,N"
"US1NMBR0183","2015-02","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","6",",N","2",",N","0",",N","5",",N","3",",N","267",",,N,28,","216",",,N,28,","6.9",",,N,12,","17.7",",,,N","382",",,,N"
"US1NMBR0183","2015-03","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3",",N","1",",N","0",",N","2","4,N","0",",N","114","4,,N,01,","0",",T,N,05,+","20.3",",,N,20,","22.4",",,,N","0",",T,,N"
"US1NMBR0183","2015-04","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",T,N,19,","9.9",",,N,27,","11.5",",,,N","0",",T,,N"
"US1NMBR0183","2015-05","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","12",",N","7",",N","0",",N","","","0","2,N","","","0","2,T,N,17,+","10.9",",,N,13,","48.6",",,,N","0","2,T,,N"
"US1NMBR0183","2015-06","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","9","2,N","4","2,N","0","2,N","","","","","","","","","8.4","2,,N,17,","36.3",",a,,N","",""
"US1NMBR0183","2015-07","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","13",",N","7",",N","3",",N","","","","","","","","","45.2",",,N,21,","155.6",",,,N","",""
"US1NMBR0183","2015-08","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,25,","40.9",",,,N","",""
"US1NMBR0183","2015-09","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","6",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,23,","29.0",",,,N","",""
"US1NMBR0183","2015-10","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","15",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,22,","60.0",",,,N","",""
"US1NMBR0183","2015-11","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","7",",N","3",",N","0",",N","","","1","1,N","","","152","1,,N,17,","15.0",",,N,17,","30.3",",,,N","162","1,,,N"
"US1NMBR0183","2015-12","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","6",",N","5",",N","0",",N","19","1,N","4",",N","406","1,,N,27,","406",",,N,27,","19.1",",,N,27,","48.4",",,,N","781",",,,N"
"US1NMBR0183","2016-01","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","9",",N","1",",N","0",",N","26","5,N","0",",N","254","5,,N,01,","15",",,N,07,+","5.1",",,N,07,","9.4",",,,N","67",",,,N"
"US1NMBR0183","2016-02","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3",",N","2",",N","0",",N","11","1,N","2",",N","51","1,,N,24,+","53",",,N,02,","5.8",",,N,02,","11.9",",,,N","121",",,,N"
"US1NMBR0183","2016-03","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,T,N,13,","3",",,N,13,","1.0",",,N,13,","1.8",",,,N","3",",,,N"
"US1NMBR0183","2016-04","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","8",",N","2",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,T,N,27,+","11.7",",,N,09,","18.0",",,,N","0","1,T,,N"
"US1NMBR0183","2016-05","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,02,+","23","4,,N,02,","5.3","4,,N,18,","8.9","4,,,N","41","4,,,N"
"US1NMBR0183","2016-06","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","5","1,N","2","1,N","0","1,N","","","","","","","","","11.2","1,,N,24,","15.7","1,a,,N","",""
"US1NMBR0183","2016-07","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","12",",N","4",",N","2",",N","","","","","","","","","37.8",",,N,30,","92.1",",,,N","",""
"US1NMBR0183","2016-08","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","15",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,06,","93.6",",,,N","",""
"US1NMBR0183","2016-09","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","8",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,07,","43.6",",,,N","",""
"US1NMBR0183","2016-10","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,09,","14.7",",,,N","0",",,,N"
