"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0016","2009-11","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,30,","2.3",",,,N","0","1,,,N"
"US1AZPN0016","2010-01","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","9","2,N","6","2,N","2","2,N","","","","","34.0","2,,N,22,","94.1","2,,,N","",""
"US1AZPN0016","2010-02","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","5","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,23,","36.3","4,,,N","",""
"US1AZPN0016","2010-07","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","29.2","1,,N,30,","34.3","1,,,N","0","4,,,N"
"US1AZPN0016","2010-08","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","20.3","2,,N,22,","24.7","2,,,N","0","5,,,N"
"US1AZPN0016","2010-11","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,22,","6.9",",,,N","0","1,,,N"
"US1AZPN0016","2010-12","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.8","1,,N,30,","35.1","1,,,N","0","4,,,N"
"US1AZPN0016","2011-02","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","14.5","1,,N,20,","30.0","1,,,N","0","5,,,N"
"US1AZPN0016","2011-08","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","3","4,N","2","4,N","0","4,N","","","","","19.6","4,,N,19,","24.9","4,,,N","",""
"US1AZPN0016","2011-11","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","4","5,N","3","5,N","0","5,N","","","","","5.1","5,,N,05,","13.2","5,,,N","",""
"US1AZPN0016","2012-07","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","8","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,15,","58.6","2,,,N","",""
"US1AZPN0016","2012-12","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,14,","36.0",",,,N","0","5,,,N"
"US1AZPN0016","2013-07","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","5","4,N","3","4,N","1","4,N","","","","","35.1","4,,N,21,","51.6","4,,,N","",""
"US1AZPN0016","2013-08","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,31,","34.3",",,,N","0","4,,,N"
"US1AZPN0016","2014-09","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","38.9","2,,N,08,","74.7","2,,,N","0","5,,,N"
"US1AZPN0016","2015-01","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","4","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,30,","53.1","2,,,N","",""
"US1AZPN0016","2015-02","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","2.0","4,,N,24,","2.0","4,,,N","0","5,,,N"
"US1AZPN0016","2015-04","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","2.3","4,,N,26,","2.3","4,,,N","0","5,,,N"
"US1AZPN0016","2015-08","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,30,","6.1",",,,N","0","3,,,N"
"US1AZPN0016","2015-10","33.249551","-111.55602","457.2","QUEEN CREEK 4.3 E, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.4","1,,N,30,","20.8","1,,,N","0","5,,,N"
