"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012237","1930-08","-32.7167","121.7",,"BRYN AWELON, AS","7",",a","3",",a","0",",a","13.5",",,a,15,","29.9",",,,a"
"ASN00012237","1930-09","-32.7167","121.7",,"BRYN AWELON, AS","5",",a","3",",a","0",",a","7.9",",,a,07,","14.8",",,,a"
"ASN00012237","1930-10","-32.7167","121.7",,"BRYN AWELON, AS","5",",a","1",",a","0",",a","2.5",",,a,17,","5.9",",,,a"
"ASN00012237","1930-11","-32.7167","121.7",,"BRYN AWELON, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.8",",,,a"
"ASN00012237","1930-12","-32.7167","121.7",,"BRYN AWELON, AS","5",",a","3",",a","0",",a","17.8",",,a,13,","44.5",",,,a"
"ASN00012237","1931-01","-32.7167","121.7",,"BRYN AWELON, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","5.6",",,,a"
"ASN00012237","1931-02","-32.7167","121.7",,"BRYN AWELON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012237","1931-03","-32.7167","121.7",,"BRYN AWELON, AS","4",",a","2",",a","1",",a","29.7",",,a,25,","47.0",",,,a"
"ASN00012237","1931-04","-32.7167","121.7",,"BRYN AWELON, AS","7",",a","3",",a","0",",a","11.2",",,a,13,","22.1",",,,a"
"ASN00012237","1931-05","-32.7167","121.7",,"BRYN AWELON, AS","12",",a","5",",a","1",",a","26.7",",,a,04,","57.0",",,,a"
"ASN00012237","1931-06","-32.7167","121.7",,"BRYN AWELON, AS","12",",a","7",",a","0",",a","11.4",",,a,24,","40.6",",,,a"
"ASN00012237","1931-07","-32.7167","121.7",,"BRYN AWELON, AS","14",",a","9",",a","0",",a","7.4",",,a,21,","46.1",",,,a"
"ASN00012237","1931-08","-32.7167","121.7",,"BRYN AWELON, AS","9",",a","6",",a","1",",a","42.7",",,a,11,","88.6",",,,a"
"ASN00012237","1931-11","-32.7167","121.7",,"BRYN AWELON, AS","6",",a","2",",a","0",",a","9.7",",,a,04,","16.9",",,,a"
"ASN00012237","1931-12","-32.7167","121.7",,"BRYN AWELON, AS","1",",a","1",",a","0",",a","8.4",",,a,16,","8.4",",,,a"
"ASN00012237","1932-01","-32.7167","121.7",,"BRYN AWELON, AS","6",",a","3",",a","0",",a","8.9",",,a,21,","20.3",",,,a"
"ASN00012237","1932-02","-32.7167","121.7",,"BRYN AWELON, AS","2",",a","1",",a","0",",a","4.6",",,a,04,","5.4",",,,a"
"ASN00012237","1932-03","-32.7167","121.7",,"BRYN AWELON, AS","3",",a","3",",a","0",",a","10.9",",,a,29,","25.7",",,,a"
"ASN00012237","1932-04","-32.7167","121.7",,"BRYN AWELON, AS","7",",a","2",",a","0",",a","11.4",",,a,29,","27.5",",,,a"
"ASN00012237","1932-05","-32.7167","121.7",,"BRYN AWELON, AS","1",",a","1",",a","0",",a","12.2",",,a,31,","12.2",",,,a"
"ASN00012237","1932-06","-32.7167","121.7",,"BRYN AWELON, AS","6",",a","6",",a","0",",a","16.0",",,a,02,","44.3",",,,a"
"ASN00012237","1932-07","-32.7167","121.7",,"BRYN AWELON, AS","10",",a","6",",a","0",",a","8.9",",,a,10,","39.7",",,,a"
"ASN00012237","1932-08","-32.7167","121.7",,"BRYN AWELON, AS","11",",a","4",",a","0",",a","13.2",",,a,28,","46.4",",,,a"
"ASN00012237","1932-09","-32.7167","121.7",,"BRYN AWELON, AS","3",",a","2",",a","0",",a","6.1",",,a,12,","10.9",",,,a"
"ASN00012237","1932-10","-32.7167","121.7",,"BRYN AWELON, AS","9",",a","8",",a","2",",a","28.7",",,a,23,","90.3",",,,a"
