"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0113","2017-12","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","18",",N","11",",N","1",",N","14","5,N","419","5,,N,11,","50.8",",,N,11,","111.3",",,,N","1180","5,,,N"
"US1NYER0113","2018-01","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","18",",N","6",",N","1",",N","","","","","31.5",",,N,13,","76.0",",,,N","",""
"US1NYER0113","2018-02","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","17","1,N","12","1,N","0","1,N","","","","","23.1","1,,N,20,","94.7","1,,,N","",""
"US1NYER0113","2018-03","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","12",",N","5",",N","1",",N","6","4,N","284","4,,N,02,","36.6",",,N,02,","81.2",",,,N","558","4,,,N"
"US1NYER0113","2018-04","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","18",",N","11",",N","0",",N","","","","","21.1",",,N,16,+","115.1",",,,N","",""
"US1NYER0113","2018-05","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","14",",N","7",",N","0",",N","","","","","19.6",",,N,23,","83.4",",,,N","",""
"US1NYER0113","2018-06","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","12",",N","8",",N","1",",N","","","","","36.8",",,N,19,","120.3",",,,N","",""
"US1NYER0113","2018-07","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","11",",N","4",",N","0",",N","","","","","24.9",",,N,22,","47.6",",,,N","",""
"US1NYER0113","2018-08","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","9",",N","6",",N","2",",N","","","","","31.2",",,N,09,","90.5",",,,N","",""
"US1NYER0113","2018-09","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","14",",N","8",",N","1",",N","","","","","29.5",",,N,10,","74.3",",,,N","",""
"US1NYER0113","2018-10","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","22","1,N","11","1,N","1","1,N","","","","","31.2","1,,N,07,","119.9","1,,,N","",""
"US1NYER0113","2018-11","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","18",",N","11",",N","1",",N","","","","","45.2",",,N,02,","153.8",",,,N","",""
"US1NYER0113","2018-12","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","17",",N","7",",N","0",",N","","","","","21.8",",,N,21,","75.3",",,,N","",""
"US1NYER0113","2019-01","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","20",",N","14",",N","2",",N","11","1,N","348","1,,N,20,","27.2",",,N,24,+","155.2",",,,N","1371","1,,,N"
"US1NYER0113","2019-02","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","12",",N","8",",N","0",",N","6","3,N","147","3,,N,28,","14.2",",,N,28,","61.8",",,,N","448","3,,,N"
"US1NYER0113","2019-03","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","13","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,31,","57.5","1,,,N","",""
"US1NYER0113","2019-04","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","17",",N","11",",N","0",",N","","","","","21.3",",,N,15,","105.0",",,,N","",""
"US1NYER0113","2019-05","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","23",",N","12",",N","0",",N","","","","","18.0",",,N,10,","83.9",",,,N","",""
"US1NYER0113","2019-06","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","14",",N","9",",N","2",",N","","","","","42.7",",,N,16,","164.4",",,,N","",""
"US1NYER0113","2019-07","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","9",",N","6",",N","1",",N","","","","","44.5",",,N,07,","83.8",",,,N","",""
"US1NYER0113","2019-08","42.837002","-78.743309","198.4","WEST SENECA 0.4 E, NY US","11",",N","7",",N","2",",N","","","","","43.4",",,N,18,","120.4",",,,N","",""
