"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0148","2017-11","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,18,","1.8",",,,N","0","1,,,N"
"US1COME0148","2017-12","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","1",",N","0",",N","0",",N","0",",N","0",",T,N,22,","0.8",",,N,22,","0.8",",,,N","0",",T,,N"
"US1COME0148","2018-01","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","5","3,N","2","3,N","0","3,N","1","5,N","51","5,,N,21,","8.9","3,,N,21,","15.7","3,,,N","82","5,,,N"
"US1COME0148","2018-03","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,24,","10.1",",,,N","0","4,,,N"
"US1COME0148","2018-05","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,21,+","3.3",",,,N","0","4,,,N"
"US1COME0148","2018-06","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,04,","1.1",",,,N","0","3,,,N"
"US1COME0148","2018-07","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,29,+","1.0","4,,,N","",""
"US1COME0148","2018-08","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","6",",N","2",",N","0",",N","","","","","11.7",",,N,22,","19.3",",,,N","",""
"US1COME0148","2018-10","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","","","","","","","","","","","","","77.0","1,a,,N","",""
"US1COME0148","2018-11","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,03,","3.3",",a,,N","",""
"US1COME0148","2018-12","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","5","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,26,","21.3","1,,,N","",""
"US1COME0148","2019-01","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","7","1,N","2","1,N","0","1,N","2","3,N","51","3,,N,01,","3.0","1,,N,01,","10.4","1,,,N","121","3,,,N"
"US1COME0148","2019-02","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","7",",N","1",",N","0",",N","1","4,N","25","4,,N,22,","5.3",",,N,15,","11.4",",,,N","79","4,,,N"
"US1COME0148","2019-03","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","8","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,13,","50.7","2,,,N","",""
"US1COME0148","2019-06","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","6",",N","2",",N","0",",N","","","","","10.4",",,N,22,","15.8",",,,N","",""
"US1COME0148","2019-08","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,01,","2.1","5,,,N","",""
"US1COME0148","2019-10","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2",",N","0",",N","0",",N","","","","","0.5",",,N,20,","0.8",",,,N","",""
