"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027061","1996-05","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1996-06","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027061","1996-07","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1996-08","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1996-09","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027061","1996-10","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1996-11","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027061","1996-12","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","8",",a","8",",a","2",",a","55.0",",,a,05,","165.0",",,,a"
"ASN00027061","1997-01","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","13",",a","13",",a","4",",a","74.5",",,a,29,","285.0",",,,a"
"ASN00027061","1997-02","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","11",",a","11",",a","5",",a","50.0",",,a,05,","262.5",",,,a"
"ASN00027061","1997-03","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","14",",a","14",",a","4",",a","120.0",",,a,04,","360.5",",,,a"
"ASN00027061","1997-04","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027061","1997-05","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1997-06","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027061","1997-07","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1997-08","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1997-09","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027061","1997-10","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1997-11","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","3",",a","3",",a","1",",a","26.5",",,a,28,","45.5",",,,a"
"ASN00027061","1997-12","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","7",",a","6",",a","2",",a","51.0",",,a,27,","114.9",",,,a"
"ASN00027061","1998-01","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","24",",a","22",",a","12",",a","272.0",",,a,23,","1109.0",",,,a"
"ASN00027061","1998-02","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","18",",a","14",",a","6",",a","67.4",",,a,27,","396.6",",,,a"
"ASN00027061","1998-03","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","10",",a","9",",a","5",",a","60.4",",,a,05,","237.8",",,,a"
"ASN00027061","1998-04","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","2",",a","2",",a","1",",a","49.4",",,a,25,","53.8",",,,a"
"ASN00027061","1998-05","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","2",",a","2",",a","0",",a","4.4",",,a,05,","7.8",",,,a"
"ASN00027061","1998-06","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027061","1998-07","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1998-08","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1998-09","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027061","1998-10","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","4",",a","4",",a","1",",a","40.2",",,a,29,","65.4",",,,a"
"ASN00027061","1998-11","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","5",",a","5",",a","0",",a","12.2",",,a,12,","42.6",",,,a"
"ASN00027061","1998-12","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","12",",a","10",",a","4",",a","60.0",",,a,19,","221.0",",,,a"
"ASN00027061","1999-01","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","26",",a","26",",a","7",",a","68.0",",,a,27,","538.2",",,,a"
"ASN00027061","1999-03","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","16",",a","14",",a","4",",a","85.0",",,a,17,","379.6",",,,a"
"ASN00027061","1999-04","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","5","2,a","5","2,a","1","2,a","35.0","2,,a,08,","126.4",",a,,a"
"ASN00027061","1999-05","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,28,","6.6",",,,a"
"ASN00027061","1999-06","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027061","1999-07","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1999-08","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1999-09","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027061","1999-10","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027061","1999-11","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","12",",a","11",",a","2",",a","123.0",",,a,12,","280.2",",,,a"
"ASN00027061","1999-12","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","14",",a","12",",a","2",",a","37.8",",,a,22,","197.8",",,,a"
"ASN00027061","2000-01","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","14",",a","11",",a","7",",a","56.4",",,a,29,","331.1",",,,a"
"ASN00027061","2000-02","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","18",",a","17",",a","5",",a","93.4",",,a,29,","364.3",",,,a"
"ASN00027061","2000-03","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","9",",a","9",",a","3",",a","67.2",",,a,03,","216.8",",,,a"
"ASN00027061","2000-04","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","8",",a","7",",a","1",",a","43.0",",,a,26,","93.4",",,,a"
