"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086286","1970-08","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","24",",a","10",",a","0",",a","10.2",",,a,29,","74.6",",,,a"
"ASN00086286","1970-09","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","15",",a","7",",a","0",",a","13.2",",,a,22,","45.9",",,,a"
"ASN00086286","1970-10","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","11",",a","4",",a","0",",a","15.2",",,a,20,","42.2",",,,a"
"ASN00086286","1970-11","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","10",",a","6",",a","0",",a","17.8",",,a,11,","66.4",",,,a"
"ASN00086286","1970-12","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","13",",a","7",",a","0",",a","24.4",",,a,29,","95.0",",,,a"
"ASN00086286","1971-01","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","11",",a","8",",a","1",",a","32.0",",,a,25,","79.2",",,,a"
"ASN00086286","1971-02","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","9",",a","5",",a","1",",a","42.9",",,a,10,","93.1",",,,a"
"ASN00086286","1971-03","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","7",",a","3",",a","0",",a","17.8",",,a,26,","32.0",",,,a"
"ASN00086286","1971-04","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","7",",a","5",",a","0",",a","20.6",",,a,18,","45.2",",,,a"
"ASN00086286","1971-05","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","15","2,a","7","2,a","0","2,a","14.7","2,,a,28,","65.1",",a,,a"
"ASN00086286","1971-06","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","14",",a","6",",a","0",",a","10.2",",,a,24,","44.0",",,,a"
"ASN00086286","1971-07","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","13",",a","4",",a","0",",a","13.5",",,a,18,","31.0",",,,a"
"ASN00086286","1971-08","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","11",",a","5",",a","0",",a","6.4",",,a,27,","27.5",",,,a"
"ASN00086286","1971-09","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","13","2,a","7","2,a","0","2,a","6.1","2,,a,01,","43.7",",a,,a"
"ASN00086286","1971-10","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","20",",a","8",",a","0",",a","22.6",",,a,01,","74.3",",,,a"
"ASN00086286","1971-11","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","17",",a","10",",a","3",",a","83.8",",,a,07,","201.5",",,,a"
"ASN00086286","1971-12","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","9",",a","5",",a","1",",a","29.2",",,a,23,","85.2",",,,a"
"ASN00086286","1972-01","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","9",",a","4",",a","0",",a","14.0",",,a,13,","40.2",",,,a"
"ASN00086286","1972-02","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","11",",a","9",",a","2",",a","37.1",",,a,17,","138.7",",,,a"
"ASN00086286","1972-03","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","6",",a","2",",a","0",",a","7.6",",,a,03,","14.4",",,,a"
"ASN00086286","1972-04","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","10",",a","6",",a","0",",a","13.2",",,a,25,","49.2",",,,a"
"ASN00086286","1972-05","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","11",",a","5",",a","0",",a","9.7",",,a,19,","35.2",",,,a"
"ASN00086286","1972-06","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","11",",a","5",",a","0",",a","6.9",",,a,21,","19.5",",,,a"
"ASN00086286","1972-07","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","17",",a","5",",a","0",",a","6.4",",,a,20,","37.2",",,,a"
"ASN00086286","1972-08","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","16",",a","5",",a","0",",a","12.7",",,a,06,","45.3",",,,a"
"ASN00086286","1972-09","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","5",",a","2",",a","0",",a","18.8",",,a,07,","23.9",",,,a"
"ASN00086286","1972-10","-37.6833","144.9333",,"GLENROY EVELL STREET, AS","11",",a","5",",a","0",",a","12.7",",,a,04,","39.8",",,,a"
