"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0052","2011-06","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","9","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,15,","100.5",",a,,N","",""
"US1MNHN0052","2011-07","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","223.1","2,a,,N","",""
"US1MNHN0052","2011-08","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","95.8",",a,,N","",""
"US1MNHN0052","2011-09","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","3","4,N","2","4,N","0","4,N","","","","","9.9","4,,N,03,","15.2",",a,,N","",""
"US1MNHN0052","2011-10","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,13,","17.3",",,,N","0","3,,,N"
"US1MNHN0052","2012-04","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","30.9","3,a,,N","",""
"US1MNHN0052","2012-05","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","265.5",",a,,N","",""
"US1MNHN0052","2012-06","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","100.3",",a,,N","",""
"US1MNHN0052","2012-07","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","124.1",",a,,N","",""
"US1MNHN0052","2012-08","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","24.0",",a,,N","",""
"US1MNHN0052","2012-10","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","36.9","3,a,,N","",""
"US1MNHN0052","2013-05","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","117.6",",a,,N","",""
"US1MNHN0052","2013-06","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","131.6","2,a,,N","",""
"US1MNHN0052","2013-07","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","101.6","1,a,,N","",""
"US1MNHN0052","2013-08","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.2","1,,N,05,","22.1","1,,,N","0","4,,,N"
"US1MNHN0052","2013-10","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","120.5",",a,,N","",""
"US1MNHN0052","2014-05","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","125.1","4,a,,N","",""
"US1MNHN0052","2014-06","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","151.6","4,a,,N","",""
"US1MNHN0052","2014-09","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","7","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,10,","34.9","2,,,N","",""
"US1MNHN0052","2015-04","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","45.7",",a,,N","",""
"US1MNHN0052","2015-05","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","9","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,11,","107.7",",a,,N","",""
"US1MNHN0052","2015-06","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","81.5",",a,,N","",""
"US1MNHN0052","2015-07","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","5","3,N","5","3,N","3","3,N","","","","","47.2","3,,N,06,","165.6",",a,,N","",""
"US1MNHN0052","2015-08","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","7",",N","7",",N","0",",N","","","","","24.1",",,N,07,","96.6",",,,N","",""
"US1MNHN0052","2015-09","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","81.9",",a,,N","",""
"US1MNHN0052","2015-10","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","5","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,28,","50.3","3,,,N","",""
"US1MNHN0052","2016-04","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","8","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,29,","79.9","1,a,,N","",""
"US1MNHN0052","2016-05","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1MNHN0052","2016-06","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","6","5,N","3","5,N","1","5,N","","","","","71.1","5,,N,13,","117.3","1,a,,N","",""
"US1MNHN0052","2016-07","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","84.4","2,a,,N","",""
"US1MNHN0052","2016-08","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","8","3,N","8","3,N","2","3,N","","","","","71.4","3,,N,11,","208.2",",a,,N","",""
"US1MNHN0052","2016-09","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","7","5,N","4","5,N","1","5,N","","","","","118.1","5,,N,22,","207.5","1,a,,N","",""
"US1MNHN0052","2016-10","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","7","4,N","5","4,N","1","4,N","","","","","25.7","4,,N,05,","85.7",",a,,N","",""
"US1MNHN0052","2017-05","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","8","2,N","5","2,N","3","2,N","","","","","44.2","2,,N,18,","157.9",",a,,N","",""
"US1MNHN0052","2017-06","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","10","3,N","8","3,N","2","3,N","","","","","26.7","3,,N,12,","101.3",",a,,N","",""
"US1MNHN0052","2017-07","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","72.8",",a,,N","",""
"US1MNHN0052","2017-08","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","135.7","5,a,,N","",""
"US1MNHN0052","2017-09","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","51.1","3,a,,N","",""
"US1MNHN0052","2017-10","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","98.8","2,a,,N","",""
"US1MNHN0052","2018-05","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","8",",N","6",",N","0",",N","","","","","17.5",",,N,30,","56.0",",,,N","",""
"US1MNHN0052","2018-06","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","123.5",",a,,N","",""
"US1MNHN0052","2018-07","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","105.4","1,a,,N","",""
"US1MNHN0052","2018-08","45.159328","-93.357627","263.7","CHAMPLIN 1.8 ESE, MN US","","","","","","","","","","","","","86.2",",a,,N","",""
