"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006564570","1968-01","-23.62","18.77","1260.0","REITZ, WA","4",",I","2",",I","1",",I","29.0",",,I,14,","45.5",",,,I"
"WA006564570","1968-02","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","3.5",",,I,29,","3.5",",,,I"
"WA006564570","1968-03","-23.62","18.77","1260.0","REITZ, WA","9",",I","6",",I","1",",I","28.5",",,I,15,","64.8",",,,I"
"WA006564570","1968-04","-23.62","18.77","1260.0","REITZ, WA","1",",I","0",",I","0",",I","2.0",",,I,15,","2.1",",,,I"
"WA006564570","1968-05","-23.62","18.77","1260.0","REITZ, WA","4",",I","2",",I","1",",I","30.5",",,I,15,","37.4",",,,I"
"WA006564570","1968-06","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","0",",I","8.0",",,I,27,","14.0",",,,I"
"WA006564570","1968-07","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1968-08","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1968-09","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1968-10","-23.62","18.77","1260.0","REITZ, WA","4",",I","2",",I","0",",I","8.0",",,I,21,","14.0",",,,I"
"WA006564570","1968-11","-23.62","18.77","1260.0","REITZ, WA","7",",I","4",",I","0",",I","7.5",",,I,30,","22.5",",,,I"
"WA006564570","1968-12","-23.62","18.77","1260.0","REITZ, WA","3",",I","2",",I","0",",I","5.5",",,I,21,","10.7",",,,I"
"WA006564570","1971-01","-23.62","18.77","1260.0","REITZ, WA","3",",I","3",",I","0",",I","12.5",",,I,29,","23.0",",,,I"
