"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0077","2013-10","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","8","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,31,","58.1","2,a,,N","",""
"US1MIOK0077","2013-12","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","18",",N","5",",N","0",",N","","","","","24.6",",,N,22,","61.6",",,,N","",""
"US1MIOK0077","2014-03","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","8",",N","5",",N","0",",N","2","4,N","94","4,,N,12,","9.7",",,N,12,","37.3",",,,N","178","4,,,N"
"US1MIOK0077","2014-04","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","11",",N","8",",N","0",",N","","","","","14.0",",,N,30,","54.3",",,,N","",""
"US1MIOK0077","2014-05","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","14","4,N","9","4,N","2","4,N","","","","","35.8","4,,N,28,","162.3","1,a,,N","",""
"US1MIOK0077","2014-06","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","13",",N","9",",N","0",",N","","","","","24.9",",,N,12,","94.2",",,,N","",""
"US1MIOK0077","2014-08","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","9","3,N","7","3,N","2","3,N","","","","","26.7","3,,N,13,","116.9","3,,,N","",""
"US1MIOK0077","2014-09","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","10",",N","8",",N","1",",N","","","","","26.9",",,N,02,","134.8",",,,N","",""
"US1MIOK0077","2014-12","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","8","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,25,","47.5","1,,,N","",""
"US1MIOK0077","2015-02","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","8","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,14,","6.1","5,,,N","",""
"US1MIOK0077","2015-03","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","7",",N","4",",N","0",",N","","","","","8.4",",,N,31,","23.9",",,,N","",""
"US1MIOK0077","2015-04","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","13",",N","6",",N","0",",N","","","","","11.2",",,N,20,","48.2",",,,N","",""
"US1MIOK0077","2015-05","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","20",",N","7",",N","1",",N","","","","","60.7",",,N,31,","142.9",",,,N","",""
"US1MIOK0077","2015-07","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","13",",N","7",",N","0",",N","","","","","19.3",",,N,17,","72.4",",,,N","",""
"US1MIOK0077","2015-08","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","13","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,03,","74.7","1,,,N","",""
"US1MIOK0077","2015-11","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","14","5,N","9","5,N","0","5,N","","","","","14.0","5,,N,22,","74.2",",a,,N","",""
"US1MIOK0077","2015-12","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","14",",N","8",",N","0",",N","","","","","20.3",",,N,29,","63.4",",,,N","",""
"US1MIOK0077","2016-02","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","","","","","","","","","","","","","39.4","1,a,,N","",""
"US1MIOK0077","2016-03","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","10","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,28,","84.1",",a,,N","",""
"US1MIOK0077","2016-04","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","10","3,N","5","3,N","0","3,N","","","","","23.4","3,,N,11,","61.0","3,,,N","",""
"US1MIOK0077","2016-06","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","8","5,N","4","5,N","1","5,N","","","","","30.2","5,,N,05,","63.2","1,a,,N","",""
"US1MIOK0077","2016-08","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","11","1,N","8","1,N","3","1,N","","","","","71.1","1,,N,13,","233.3","1,,,N","",""
"US1MIOK0077","2016-09","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","14",",N","9",",N","1",",N","","","","","28.7",",,N,29,","102.8",",,,N","",""
"US1MIOK0077","2016-10","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","14",",N","8",",N","0",",N","","","","","18.3",",,N,01,","85.3",",,,N","",""
"US1MIOK0077","2017-01","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","17","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,12,","92.2","1,,,N","",""
"US1MIOK0077","2017-03","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","15",",N","9",",N","0",",N","","","","","23.6",",,N,31,","101.1",",,,N","",""
"US1MIOK0077","2017-04","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","18",",N","9",",N","0",",N","","","","","21.8",",,N,27,","104.3",",,,N","",""
"US1MIOK0077","2017-05","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","12","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,05,","93.2",",a,,N","",""
"US1MIOK0077","2017-06","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","12","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,23,","46.1",",a,,N","",""
"US1MIOK0077","2017-07","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","9","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,10,","63.6",",a,,N","",""
"US1MIOK0077","2017-09","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","8","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,08,","8.4","4,,,N","",""
"US1MIOK0077","2017-10","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","16",",N","13",",N","1",",N","","","","","36.8",",,N,15,","140.4",",,,N","",""
"US1MIOK0077","2017-12","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","12",",N","4",",N","0",",N","","","","","11.7",",,N,14,","36.5",",,,N","",""
"US1MIOK0077","2018-01","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","11",",N","7",",N","0",",N","","","","","9.7",",,N,23,","42.1",",,,N","",""
"US1MIOK0077","2018-02","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","13",",N","6",",N","2",",N","","","","","44.7",",,N,21,","108.1",",,,N","",""
"US1MIOK0077","2018-03","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","8","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,02,","49.7","1,,,N","",""
"US1MIOK0077","2018-04","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","12",",N","6",",N","0",",N","","","","","19.8",",,N,14,","88.2",",,,N","",""
"US1MIOK0077","2018-05","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","10",",N","8",",N","1",",N","","","","","32.5",",,N,04,","103.1",",,,N","",""
"US1MIOK0077","2018-06","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","12",",N","8",",N","0",",N","","","","","20.6",",,N,28,","60.9",",,,N","",""
"US1MIOK0077","2018-09","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","14","1,N","10","1,N","0","1,N","","","","","22.6","1,,N,06,","96.5","1,,,N","",""
"US1MIOK0077","2018-10","42.69242","-83.54549","316.7","WHITE LAKE 0.5 E, MI US","17",",N","9",",N","1",",N","","","","","34.0",",,N,01,","116.2",",,,N","",""
