"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035050","1909-01","-26.0667","150.1667","272.0","LYNWAY, AS","5",",a","5",",a","1",",a","88.9",",,a,17,","129.6",",,,a"
"ASN00035050","1909-02","-26.0667","150.1667","272.0","LYNWAY, AS","4",",a","2",",a","1",",a","69.1",",,a,25,","79.5",",,,a"
"ASN00035050","1909-03","-26.0667","150.1667","272.0","LYNWAY, AS","4",",a","4",",a","1",",a","61.0",",,a,02,","89.2",",,,a"
"ASN00035050","1909-04","-26.0667","150.1667","272.0","LYNWAY, AS","5",",a","3",",a","1",",a","38.1",",,a,21,","53.0",",,,a"
"ASN00035050","1909-05","-26.0667","150.1667","272.0","LYNWAY, AS","3",",a","2",",a","0",",a","4.3",",,a,16,","7.6",",,,a"
"ASN00035050","1909-06","-26.0667","150.1667","272.0","LYNWAY, AS","12",",a","7",",a","0",",a","7.9",",,a,30,","40.9",",,,a"
"ASN00035050","1909-07","-26.0667","150.1667","272.0","LYNWAY, AS","6",",a","2",",a","1",",a","35.1",",,a,16,","51.7",",,,a"
"ASN00035050","1909-08","-26.0667","150.1667","272.0","LYNWAY, AS","14",",a","8",",a","2",",a","35.1",",,a,26,","125.6",",,,a"
"ASN00035050","1909-09","-26.0667","150.1667","272.0","LYNWAY, AS","6",",a","1",",a","0",",a","7.4",",,a,03,","11.2",",,,a"
"ASN00035050","1909-10","-26.0667","150.1667","272.0","LYNWAY, AS","5",",a","3",",a","0",",a","25.1",",,a,27,","45.7",",,,a"
"ASN00035050","1909-11","-26.0667","150.1667","272.0","LYNWAY, AS","8",",a","6",",a","0",",a","21.1",",,a,19,","81.5",",,,a"
"ASN00035050","1909-12","-26.0667","150.1667","272.0","LYNWAY, AS","10",",a","2",",a","0",",a","7.1",",,a,02,","16.8",",,,a"
"ASN00035050","1910-01","-26.0667","150.1667","272.0","LYNWAY, AS","14",",a","11",",a","4",",a","120.4",",,a,15,","319.6",",,,a"
"ASN00035050","1910-02","-26.0667","150.1667","272.0","LYNWAY, AS","5",",a","4",",a","0",",a","17.8",",,a,09,","34.3",",,,a"
"ASN00035050","1910-03","-26.0667","150.1667","272.0","LYNWAY, AS","11",",a","7",",a","3",",a","54.4",",,a,17,","176.0",",,,a"
"ASN00035050","1910-04","-26.0667","150.1667","272.0","LYNWAY, AS","2",",a","0",",a","0",",a","1.3",",,a,16,","1.6",",,,a"
"ASN00035050","1910-05","-26.0667","150.1667","272.0","LYNWAY, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00035050","1910-06","-26.0667","150.1667","272.0","LYNWAY, AS","7",",a","5",",a","4",",a","80.3",",,a,01,","188.2",",,,a"
"ASN00035050","1910-07","-26.0667","150.1667","272.0","LYNWAY, AS","9",",a","2",",a","0",",a","13.2",",,a,06,","30.4",",,,a"
"ASN00035050","1910-08","-26.0667","150.1667","272.0","LYNWAY, AS","2",",a","1",",a","0",",a","9.9",",,a,02,","10.2",",,,a"
"ASN00035050","1910-09","-26.0667","150.1667","272.0","LYNWAY, AS","5",",a","4",",a","1",",a","35.1",",,a,28,","49.5",",,,a"
"ASN00035050","1910-10","-26.0667","150.1667","272.0","LYNWAY, AS","8",",a","4",",a","2",",a","35.6",",,a,09,","92.5",",,,a"
"ASN00035050","1910-11","-26.0667","150.1667","272.0","LYNWAY, AS","6",",a","5",",a","2",",a","54.4",",,a,07,","124.3",",,,a"
"ASN00035050","1910-12","-26.0667","150.1667","272.0","LYNWAY, AS","11",",a","7",",a","4",",a","61.7",",,a,08,","215.0",",,,a"
"ASN00035050","1911-01","-26.0667","150.1667","272.0","LYNWAY, AS","16",",a","13",",a","1",",a","27.9",",,a,11,","146.1",",,,a"
"ASN00035050","1911-02","-26.0667","150.1667","272.0","LYNWAY, AS","11",",a","7",",a","1",",a","25.4",",,a,03,","75.2",",,,a"
"ASN00035050","1911-03","-26.0667","150.1667","272.0","LYNWAY, AS","7",",a","5",",a","0",",a","19.6",",,a,26,","45.9",",,,a"
"ASN00035050","1911-04","-26.0667","150.1667","272.0","LYNWAY, AS","4",",a","2",",a","0",",a","6.1",",,a,17,","9.7",",,,a"
"ASN00035050","1911-05","-26.0667","150.1667","272.0","LYNWAY, AS","4",",a","2",",a","0",",a","5.3",",,a,28,","11.9",",,,a"
"ASN00035050","1911-06","-26.0667","150.1667","272.0","LYNWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035050","1911-07","-26.0667","150.1667","272.0","LYNWAY, AS","8",",a","2",",a","0",",a","12.7",",,a,19,","24.9",",,,a"
"ASN00035050","1911-08","-26.0667","150.1667","272.0","LYNWAY, AS","5",",a","4",",a","0",",a","20.1",",,a,23,","41.5",",,,a"
"ASN00035050","1911-09","-26.0667","150.1667","272.0","LYNWAY, AS","2",",a","1",",a","1",",a","30.7",",,a,23,","31.0",",,,a"
"ASN00035050","1911-10","-26.0667","150.1667","272.0","LYNWAY, AS","8",",a","5",",a","1",",a","25.7",",,a,19,","65.6",",,,a"
"ASN00035050","1911-11","-26.0667","150.1667","272.0","LYNWAY, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.6",",,,a"
"ASN00035050","1911-12","-26.0667","150.1667","272.0","LYNWAY, AS","9",",a","6",",a","0",",a","19.3",",,a,11,","53.1",",,,a"
"ASN00035050","1912-01","-26.0667","150.1667","272.0","LYNWAY, AS","8",",a","2",",a","0",",a","21.6",",,a,06,","30.1",",,,a"
"ASN00035050","1912-02","-26.0667","150.1667","272.0","LYNWAY, AS","7",",a","4",",a","1",",a","61.7",",,a,12,","107.9",",,,a"
"ASN00035050","1912-03","-26.0667","150.1667","272.0","LYNWAY, AS","10",",a","7",",a","1",",a","32.8",",,a,02,","86.1",",,,a"
"ASN00035050","1912-04","-26.0667","150.1667","272.0","LYNWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035050","1912-05","-26.0667","150.1667","272.0","LYNWAY, AS","4",",a","1",",a","0",",a","5.3",",,a,05,","6.7",",,,a"
"ASN00035050","1912-06","-26.0667","150.1667","272.0","LYNWAY, AS","7",",a","6",",a","3",",a","74.7",",,a,11,","211.8",",,,a"
"ASN00035050","1912-07","-26.0667","150.1667","272.0","LYNWAY, AS","4",",a","3",",a","0",",a","22.9",",,a,14,","51.6",",,,a"
"ASN00035050","1912-08","-26.0667","150.1667","272.0","LYNWAY, AS","5",",a","5",",a","0",",a","7.9",",,a,28,","27.3",",,,a"
"ASN00035050","1912-09","-26.0667","150.1667","272.0","LYNWAY, AS","2",",a","1",",a","0",",a","7.9",",,a,19,","8.2",",,,a"
"ASN00035050","1912-10","-26.0667","150.1667","272.0","LYNWAY, AS","8",",a","8",",a","1",",a","41.7",",,a,26,","125.2",",,,a"
"ASN00035050","1912-11","-26.0667","150.1667","272.0","LYNWAY, AS","7",",a","7",",a","1",",a","26.2",",,a,11,","93.7",",,,a"
"ASN00035050","1912-12","-26.0667","150.1667","272.0","LYNWAY, AS","4",",a","2",",a","1",",a","48.8",",,a,11,","59.7",",,,a"
"ASN00035050","1913-01","-26.0667","150.1667","272.0","LYNWAY, AS","15",",a","7",",a","2",",a","32.3",",,a,21,","121.9",",,,a"
