"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014129","1883-06","-12.538","130.6985","25.0","BELYUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014129","1884-01","-12.538","130.6985","25.0","BELYUEN, AS","18",",a","13",",a","6",",a","78.7",",,a,26,","346.5",",,,a"
"ASN00014129","1884-02","-12.538","130.6985","25.0","BELYUEN, AS","21",",a","18",",a","7",",a","108.0",",,a,21,","549.7",",,,a"
"ASN00014129","1884-03","-12.538","130.6985","25.0","BELYUEN, AS","15",",a","14",",a","8",",a","61.0",",,a,20,","360.8",",,,a"
"ASN00014129","1884-04","-12.538","130.6985","25.0","BELYUEN, AS","5",",a","2",",a","0",",a","10.7",",,a,02,","19.9",",,,a"
"ASN00014129","1884-05","-12.538","130.6985","25.0","BELYUEN, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00014129","1884-06","-12.538","130.6985","25.0","BELYUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014129","1884-07","-12.538","130.6985","25.0","BELYUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014129","1884-08","-12.538","130.6985","25.0","BELYUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014129","1884-09","-12.538","130.6985","25.0","BELYUEN, AS","1",",a","1",",a","0",",a","20.8",",,a,09,","20.8",",,,a"
"ASN00014129","1884-10","-12.538","130.6985","25.0","BELYUEN, AS","4",",a","4",",a","0",",a","21.6",",,a,30,","54.6",",,,a"
"ASN00014129","1884-11","-12.538","130.6985","25.0","BELYUEN, AS","10",",a","8",",a","3",",a","30.5",",,a,29,+","154.5",",,,a"
"ASN00014129","1884-12","-12.538","130.6985","25.0","BELYUEN, AS","12",",a","9",",a","4",",a","69.9",",,a,14,","233.6",",,,a"
"ASN00014129","1885-01","-12.538","130.6985","25.0","BELYUEN, AS","18",",a","18",",a","8",",a","94.0",",,a,15,","532.5",",,,a"
