"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001067880","1917-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","18",",C","8",",C","6",",C","406",",,C,31,","83.3",",,C,06,","554.2",",,,C","1229",",,,C"
"CA001067880","1917-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","9",",C","7",",C","2",",C","660",",,C,01,","106.7",",,C,06,","440.2",",,,C","914",",,,C"
"CA001067880","1917-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","14",",C","2",",C","10",",C","152",",,C,21,","30.0",",,C,17,","166.0",",,,C","669",",,,C"
"CA001067880","1917-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","10",",C","3",",C","0",",C","13",",,C,10,","55.4",",,C,03,","210.5",",,,C","13",",,,C"
"CA001067880","1917-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,12,","97.5",",,,C","0",",,,C"
"CA001067880","1917-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","12",",C","10",",C","0",",C","0",",,C,30,+","82.6",",,C,04,+","450.2",",,,C","0",",,,C"
"CA001067880","1917-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","12",",C","7",",C","0",",C","0",",,C,31,+","81.0",",,C,05,","368.2",",,,C","0",",,,C"
"CA001067880","1917-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","7",",C","7",",C","3",",C","0",",C","0",",,C,31,+","87.1",",,C,19,","224.1",",,,C","0",",,,C"
"CA001067880","1917-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","10",",C","10",",C","0",",C","0",",,C,30,+","203.5",",,C,27,","829.2",",,,C","0",",,,C"
"CA001067880","1917-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","16",",C","15",",C","0",",C","0",",,C,31,+","233.9",",,C,31,","1535.9",",,,C","0",",,,C"
