"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033151","1934-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","16",",a","13",",a","6",",a","84.1",",,a,08,","395.7",",,,a"
"ASN00033151","1934-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","16",",a","9",",a","3",",a","109.7",",,a,21,","343.5",",,,a"
"ASN00033151","1934-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","13",",a","5",",a","1",",a","26.2",",,a,28,","48.2",",,,a"
"ASN00033151","1934-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","12",",a","7",",a","0",",a","13.5",",,a,12,","49.7",",,,a"
"ASN00033151","1934-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","11",",a","4",",a","0",",a","9.4",",,a,30,","27.6",",,,a"
"ASN00033151","1934-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","8",",a","2",",a","0",",a","19.3",",,a,26,","43.3",",,,a"
"ASN00033151","1934-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","8",",a","4",",a","0",",a","6.4",",,a,24,","20.0",",,,a"
"ASN00033151","1934-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","1",",a","0",",a","3.0",",,a,31,","3.5",",,,a"
"ASN00033151","1934-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","1",",a","0",",a","13.2",",,a,25,","15.2",",,,a"
"ASN00033151","1934-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","6",",a","3",",a","0",",a","8.6",",,a,16,","22.2",",,,a"
"ASN00033151","1934-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","13",",a","6",",a","0",",a","16.0",",,a,20,","43.5",",,,a"
"ASN00033151","1934-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","1",",a","0",",a","4.1",",,a,27,","6.1",",,,a"
"ASN00033151","1935-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","6",",a","5",",a","0",",a","12.7",",,a,15,+","44.0",",,,a"
"ASN00033151","1935-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","6",",a","6",",a","1",",a","33.0",",,a,24,","75.2",",,,a"
"ASN00033151","1935-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","6",",a","5",",a","0",",a","16.0",",,a,03,","43.4",",,,a"
"ASN00033151","1935-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","0",",a","0",",a","1.3",",,a,13,","2.8",",,,a"
"ASN00033151","1935-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","3",",a","0",",a","21.6",",,a,25,","35.1",",,,a"
"ASN00033151","1935-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","2",",a","0",",a","4.1",",,a,28,","8.9",",,,a"
"ASN00033151","1935-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","2",",a","0",",a","8.9",",,a,08,","14.5",",,,a"
"ASN00033151","1935-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","2",",a","0",",a","6.4",",,a,24,","8.9",",,,a"
"ASN00033151","1935-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1935-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1935-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1935-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00033151","1936-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","12",",a","11",",a","7",",a","243.8",",,a,17,","865.5",",,,a"
"ASN00033151","1936-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","12",",a","11",",a","5",",a","183.9",",,a,12,","456.4",",,,a"
"ASN00033151","1936-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","1",",a","48.3",",,a,01,","48.3",",,,a"
"ASN00033151","1936-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00033151","1936-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","13",",a","8",",a","1",",a","30.5",",,a,24,","105.4",",,,a"
"ASN00033151","1936-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","4.6",",,,a"
"ASN00033151","1936-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1936-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00033151","1936-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","11.4",",,a,23,","11.4",",,,a"
"ASN00033151","1936-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","3",",a","0",",a","7.9",",,a,23,","16.8",",,,a"
"ASN00033151","1936-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","11",",a","8",",a","2",",a","58.9",",,a,14,","178.8",",,,a"
"ASN00033151","1937-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","9",",a","9",",a","2",",a","43.2",",,a,24,","152.9",",,,a"
"ASN00033151","1937-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","8",",a","6",",a","1",",a","29.7",",,a,11,","79.0",",,,a"
"ASN00033151","1937-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","9",",a","8",",a","4",",a","125.7",",,a,13,","356.8",",,,a"
"ASN00033151","1937-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1937-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","1",",a","0",",a","2.8",",,a,08,","6.6",",,,a"
"ASN00033151","1937-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","4",",a","0",",a","10.9",",,a,18,","27.9",",,,a"
"ASN00033151","1937-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","4",",a","0",",a","22.9",",,a,28,","37.3",",,,a"
"ASN00033151","1937-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","2",",a","0",",a","3.0",",,a,15,","6.5",",,,a"
"ASN00033151","1937-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1937-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00033151","1937-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","7",",a","5",",a","1",",a","38.9",",,a,25,","76.8",",,,a"
"ASN00033151","1937-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00033151","1938-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","10",",a","9",",a","3",",a","38.9",",,a,25,","205.2",",,,a"
"ASN00033151","1938-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","11",",a","8",",a","4",",a","100.3",",,a,15,","318.8",",,,a"
"ASN00033151","1938-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","7",",a","5",",a","0",",a","21.8",",,a,24,","72.7",",,,a"
"ASN00033151","1938-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1938-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","1",",a","0",",a","24.1",",,a,24,","27.4",",,,a"
"ASN00033151","1938-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","3",",a","0",",a","6.9",",,a,02,","12.4",",,,a"
"ASN00033151","1938-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","4",",a","2",",a","53.3",",,a,03,","98.0",",,,a"
"ASN00033151","1938-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","4",",a","0",",a","8.4",",,a,12,","21.4",",,,a"
