"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052005","1899-04","-29.75","148.8","41.5","BRANXTON 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052005","1899-05","-29.75","148.8","41.5","BRANXTON 2, AS","1",",a","1",",a","0",",a","12.7",",,a,13,","12.7",",,,a"
"ASN00052005","1899-06","-29.75","148.8","41.5","BRANXTON 2, AS","7",",a","5",",a","0",",a","16.3",",,a,08,","45.0",",,,a"
"ASN00052005","1899-07","-29.75","148.8","41.5","BRANXTON 2, AS","8",",a","4",",a","1",",a","31.2",",,a,10,","57.7",",,,a"
"ASN00052005","1899-08","-29.75","148.8","41.5","BRANXTON 2, AS","11",",a","8",",a","1",",a","40.4",",,a,24,","79.0",",,,a"
"ASN00052005","1899-09","-29.75","148.8","41.5","BRANXTON 2, AS","6",",a","4",",a","1",",a","30.5",",,a,12,","50.8",",,,a"
"ASN00052005","1899-10","-29.75","148.8","41.5","BRANXTON 2, AS","3",",a","2",",a","0",",a","7.9",",,a,16,","11.4",",,,a"
"ASN00052005","1899-11","-29.75","148.8","41.5","BRANXTON 2, AS","4",",a","2",",a","0",",a","17.3",",,a,08,","23.1",",,,a"
"ASN00052005","1899-12","-29.75","148.8","41.5","BRANXTON 2, AS","4",",a","1",",a","0",",a","3.0",",,a,03,","7.9",",,,a"
"ASN00052005","1900-01","-29.75","148.8","41.5","BRANXTON 2, AS","5",",a","3",",a","0",",a","7.6",",,a,21,","21.9",",,,a"
"ASN00052005","1900-02","-29.75","148.8","41.5","BRANXTON 2, AS","3",",a","2",",a","0",",a","5.6",",,a,19,","12.2",",,,a"
"ASN00052005","1900-03","-29.75","148.8","41.5","BRANXTON 2, AS","7",",a","5",",a","0",",a","8.9",",,a,30,","36.8",",,,a"
