"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKKY0015","2012-05","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","4","4,N","2","4,N","1","4,N","","","","","53.3","4,,N,01,","72.7",",a,,N","",""
"US1OKKY0015","2012-06","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","6","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,15,","47.0","1,,,N","",""
"US1OKKY0015","2012-07","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","1","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,20,","10.7","1,a,,N","",""
"US1OKKY0015","2012-08","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","5","5,N","4","5,N","0","5,N","","","","","7.6","5,,N,26,","25.9",",a,,N","",""
"US1OKKY0015","2012-09","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","","","","","","","","","","","","","2.5","4,a,,N","",""
"US1OKKY0015","2012-10","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,22,","2.1",",a,,N","0","4,,,N"
"US1OKKY0015","2012-11","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","","","","","","","","","","","","","6.4",",a,,N","",""
"US1OKKY0015","2012-12","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","1","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,15,","7.6","1,a,,N","",""
"US1OKKY0015","2013-01","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","","","","","","","","","","","","","11.4","3,a,,N","",""
"US1OKKY0015","2013-02","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","","","","","","","","","","","","","184.1","2,a,,N","",""
"US1OKKY0015","2013-04","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,T,N,  ,","27.9","1,a,,N","0","3,,,N"
"US1OKKY0015","2013-06","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","","","","","","","","","","","","","63.0","5,a,,N","",""
"US1OKKY0015","2013-07","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","","","","","","","","","","","","","124.9","1,a,,N","",""
"US1OKKY0015","2013-10","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","5","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,15,","39.4","3,,,N","",""
"US1OKKY0015","2014-01","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,28,","0.3","5,,,N","",""
