"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADM0002","2007-11","40.826167","-91.162917","213.1","WEST BURLINGTON 0.8 ENE, IA US","2","5,N","2","5,N","0","5,N","0",",N","0",",T,N,26,+","21.6","5,,N,21,","31.8","5,,,N","0",",T,,N"
"US1IADM0002","2007-12","40.826167","-91.162917","213.1","WEST BURLINGTON 0.8 ENE, IA US","12",",N","10",",N","1",",N","6","1,N","102","1,,N,29,+","31.8",",,N,12,","106.9",",,,N","382","1,,,N"
"US1IADM0002","2008-01","40.826167","-91.162917","213.1","WEST BURLINGTON 0.8 ENE, IA US","5","1,N","5","1,N","0","1,N","3","1,N","112","1,,N,01,","8.9","1,,N,22,","36.5","1,,,N","188","1,,,N"
"US1IADM0002","2008-02","40.826167","-91.162917","213.1","WEST BURLINGTON 0.8 ENE, IA US","5",",N","4",",N","1",",N","4",",N","102",",,N,07,","27.9",",,N,07,","45.1",",,,N","279",",,,N"
"US1IADM0002","2008-03","40.826167","-91.162917","213.1","WEST BURLINGTON 0.8 ENE, IA US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,31,","7.6",",,,N","0",",,,N"
"US1IADM0002","2008-04","40.826167","-91.162917","213.1","WEST BURLINGTON 0.8 ENE, IA US","12",",N","10",",N","3",",N","0",",N","0",",,N,30,+","35.6",",,N,09,","149.5",",,,N","0",",,,N"
"US1IADM0002","2008-05","40.826167","-91.162917","213.1","WEST BURLINGTON 0.8 ENE, IA US","11",",N","11",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,11,","117.1",",,,N","0",",,,N"
"US1IADM0002","2008-06","40.826167","-91.162917","213.1","WEST BURLINGTON 0.8 ENE, IA US","11",",N","11",",N","4",",N","0",",N","0",",,N,30,+","45.7",",,N,04,","201.4",",,,N","0",",,,N"
"US1IADM0002","2008-07","40.826167","-91.162917","213.1","WEST BURLINGTON 0.8 ENE, IA US","13","1,N","11","1,N","3","1,N","0","1,N","0","1,,N,31,+","41.9","1,,N,09,","188.6","1,,,N","0","1,,,N"
"US1IADM0002","2008-08","40.826167","-91.162917","213.1","WEST BURLINGTON 0.8 ENE, IA US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","62.7",",,N,29,","91.2",",,,N","0",",,,N"
