"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0032","2011-07","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","27.3","4,a,,N","",""
"US1AZYV0032","2011-09","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","5","4,N","4","4,N","1","4,N","","","","","40.4","4,,N,13,","58.6","4,,,N","",""
"US1AZYV0032","2011-10","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","34.4","5,a,,N","",""
"US1AZYV0032","2011-11","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","6",",N","3",",N","0",",N","2","3,N","76","3,,N,07,","8.4",",,N,05,","20.3",",,,N","106","3,,,N"
"US1AZYV0032","2011-12","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","5","1,N","4","1,N","0","1,N","6",",N","127",",,N,04,","22.9","1,,N,13,","48.9","1,,,N","420",",,,N"
"US1AZYV0032","2012-01","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","3",",N","1",",N","0",",N","0","1,N","0","1,T,N,24,+","2.5",",,N,22,","5.0",",,,N","0","1,T,,N"
"US1AZYV0032","2012-02","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","3","3,N","2","3,N","0","3,N","1","4,N","25","4,,N,28,","6.9","3,,N,14,","13.7",",a,,N","38","4,,,N"
"US1AZYV0032","2012-03","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0032","2012-05","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1AZYV0032","2012-06","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","0","4,N","0","4,N","0","4,N","0","2,N","0","2,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","2,,,N"
"US1AZYV0032","2012-07","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","58.2","5,a,,N","",""
"US1AZYV0032","2012-09","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","9","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,03,","51.8",",a,,N","",""
"US1AZYV0032","2012-11","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,T,N,11,","5.1","3,,N,10,","7.1",",a,,N","0","5,T,,N"
"US1AZYV0032","2013-02","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","6","1,N","1","1,N","0","1,N","3","2,N","76","2,,N,24,","5.1","1,,N,10,","12.1","1,,,N","139","2,,,N"
"US1AZYV0032","2013-03","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","3","4,N","1","4,N","0","4,N","1","5,N","51","5,,N,09,","16.5","4,,N,09,","18.1","1,a,,N","51","5,,,N"
"US1AZYV0032","2013-04","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.6","1,,N,09,","3.9","1,,,N","0","3,,,N"
"US1AZYV0032","2013-06","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","0.0","5,a,,N","",""
