"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010843","1930-01","-32.3333","116.5333",,"BURRA BURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010843","1930-02","-32.3333","116.5333",,"BURRA BURRA, AS","1",",a","1",",a","0",",a","8.1",",,a,24,","8.1",",,,a"
"ASN00010843","1930-03","-32.3333","116.5333",,"BURRA BURRA, AS","2",",a","1",",a","1",",a","27.4",",,a,08,","28.4",",,,a"
"ASN00010843","1930-04","-32.3333","116.5333",,"BURRA BURRA, AS","6",",a","3",",a","0",",a","14.0",",,a,30,","35.6",",,,a"
"ASN00010843","1930-05","-32.3333","116.5333",,"BURRA BURRA, AS","7",",a","5",",a","0",",a","8.9",",,a,08,","27.4",",,,a"
"ASN00010843","1930-06","-32.3333","116.5333",,"BURRA BURRA, AS","22",",a","19",",a","2",",a","29.2",",,a,26,","225.8",",,,a"
"ASN00010843","1930-07","-32.3333","116.5333",,"BURRA BURRA, AS","16",",a","13",",a","2",",a","54.4",",,a,04,","223.9",",,,a"
"ASN00010843","1930-08","-32.3333","116.5333",,"BURRA BURRA, AS","12",",a","8",",a","0",",a","20.1",",,a,27,","87.2",",,,a"
"ASN00010843","1930-09","-32.3333","116.5333",,"BURRA BURRA, AS","11",",a","9",",a","0",",a","17.5",",,a,06,","71.8",",,,a"
"ASN00010843","1930-10","-32.3333","116.5333",,"BURRA BURRA, AS","3",",a","3",",a","0",",a","12.2",",,a,19,","22.9",",,,a"
"ASN00010843","1930-11","-32.3333","116.5333",,"BURRA BURRA, AS","7",",a","0",",a","0",",a","1.3",",,a,16,","5.1",",,,a"
"ASN00010843","1930-12","-32.3333","116.5333",,"BURRA BURRA, AS","5",",a","2",",a","1",",a","34.5",",,a,13,","38.9",",,,a"
"ASN00010843","1931-01","-32.3333","116.5333",,"BURRA BURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010843","1931-02","-32.3333","116.5333",,"BURRA BURRA, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00010843","1931-03","-32.3333","116.5333",,"BURRA BURRA, AS","4",",a","2",",a","0",",a","4.6",",,a,06,","8.6",",,,a"
"ASN00010843","1931-04","-32.3333","116.5333",,"BURRA BURRA, AS","6",",a","5",",a","0",",a","21.8",",,a,09,","58.4",",,,a"
"ASN00010843","1931-05","-32.3333","116.5333",,"BURRA BURRA, AS","10",",a","9",",a","1",",a","39.1",",,a,09,","144.4",",,,a"
