"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050200","1901-01","16.58","75.97","594.0","BAGEWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050200","1901-02","16.58","75.97","594.0","BAGEWADI, IN","2",",I","2",",I","2",",I","40.1",",,I,24,","68.3",",,,I"
"IN009050200","1901-03","16.58","75.97","594.0","BAGEWADI, IN","3",",I","2",",I","0",",I","4.6",",,I,25,","8.7",",,,I"
"IN009050200","1901-04","16.58","75.97","594.0","BAGEWADI, IN","9",",I","5",",I","1",",I","49.8",",,I,29,","92.7",",,,I"
"IN009050200","1901-05","16.58","75.97","594.0","BAGEWADI, IN","9",",I","5",",I","1",",I","45.7",",,I,25,","81.0",",,,I"
"IN009050200","1901-06","16.58","75.97","594.0","BAGEWADI, IN","10",",I","6",",I","0",",I","17.8",",,I,08,","51.0",",,,I"
"IN009050200","1901-07","16.58","75.97","594.0","BAGEWADI, IN","8",",I","6",",I","0",",I","10.2",",,I,02,","38.5",",,,I"
"IN009050200","1901-08","16.58","75.97","594.0","BAGEWADI, IN","7",",I","2",",I","0",",I","10.4",",,I,05,","19.9",",,,I"
"IN009050200","1901-09","16.58","75.97","594.0","BAGEWADI, IN","11",",I","8",",I","3",",I","84.8",",,I,20,","200.6",",,,I"
"IN009050200","1901-10","16.58","75.97","594.0","BAGEWADI, IN","9",",I","7",",I","1",",I","55.1",",,I,03,","95.1",",,,I"
"IN009050200","1901-11","16.58","75.97","594.0","BAGEWADI, IN","3",",I","3",",I","0",",I","11.9",",,I,09,","18.7",",,,I"
"IN009050200","1901-12","16.58","75.97","594.0","BAGEWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050200","1902-01","16.58","75.97","594.0","BAGEWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050200","1902-02","16.58","75.97","594.0","BAGEWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009050200","1902-03","16.58","75.97","594.0","BAGEWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050200","1902-04","16.58","75.97","594.0","BAGEWADI, IN","3",",I","2",",I","1",",I","42.9",",,I,01,","49.0",",,,I"
"IN009050200","1902-05","16.58","75.97","594.0","BAGEWADI, IN","3",",I","1",",I","0",",I","3.8",",,I,04,","5.9",",,,I"
"IN009050200","1902-06","16.58","75.97","594.0","BAGEWADI, IN","10",",I","5",",I","0",",I","20.3",",,I,04,","65.0",",,,I"
"IN009050200","1902-07","16.58","75.97","594.0","BAGEWADI, IN","11",",I","2",",I","0",",I","8.9",",,I,15,","21.0",",,,I"
"IN009050200","1902-08","16.58","75.97","594.0","BAGEWADI, IN","10",",I","8",",I","0",",I","24.1",",,I,17,","77.2",",,,I"
"IN009050200","1902-09","16.58","75.97","594.0","BAGEWADI, IN","15",",I","7",",I","1",",I","55.9",",,I,13,","94.9",",,,I"
"IN009050200","1902-10","16.58","75.97","594.0","BAGEWADI, IN","8",",I","5",",I","0",",I","12.7",",,I,30,","32.2",",,,I"
"IN009050200","1902-11","16.58","75.97","594.0","BAGEWADI, IN","3",",I","3",",I","1",",I","52.1",",,I,01,","68.9",",,,I"
"IN009050200","1902-12","16.58","75.97","594.0","BAGEWADI, IN","8",",I","5",",I","1",",I","45.7",",,I,18,","76.8",",,,I"
"IN009050200","1903-01","16.58","75.97","594.0","BAGEWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050200","1903-02","16.58","75.97","594.0","BAGEWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009050200","1903-03","16.58","75.97","594.0","BAGEWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050200","1903-04","16.58","75.97","594.0","BAGEWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009050200","1903-05","16.58","75.97","594.0","BAGEWADI, IN","4",",I","2",",I","0",",I","11.4",",,I,22,","17.8",",,,I"
"IN009050200","1903-06","16.58","75.97","594.0","BAGEWADI, IN","11",",I","10",",I","1",",I","58.7",",,I,12,","149.6",",,,I"
"IN009050200","1903-07","16.58","75.97","594.0","BAGEWADI, IN","22",",I","10",",I","2",",I","60.5",",,I,05,","167.6",",,,I"
"IN009050200","1903-08","16.58","75.97","594.0","BAGEWADI, IN","14",",I","6",",I","2",",I","27.9",",,I,16,","86.1",",,,I"
"IN009050200","1903-09","16.58","75.97","594.0","BAGEWADI, IN","18",",I","13",",I","2",",I","84.1",",,I,27,","211.9",",,,I"
"IN009050200","1903-10","16.58","75.97","594.0","BAGEWADI, IN","11",",I","9",",I","3",",I","67.3",",,I,05,","218.2",",,,I"
"IN009050200","1903-11","16.58","75.97","594.0","BAGEWADI, IN","5",",I","2",",I","1",",I","41.7",",,I,03,","56.5",",,,I"
"IN009050200","1903-12","16.58","75.97","594.0","BAGEWADI, IN","2",",I","0",",I","0",",I","1.5",",,I,01,","2.5",",,,I"
