"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064016","1919-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","4",",a","2",",a","2",",a","32.5",",,a,10,","66.8",",,,a"
"ASN00064016","1919-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","6",",a","1",",a","0",",a","4.8",",,a,03,","12.4",",,,a"
"ASN00064016","1919-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","13",",a","7",",a","0",",a","23.9",",,a,22,","65.9",",,,a"
"ASN00064016","1919-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","2",",a","1",",a","0",",a","17.8",",,a,13,","18.3",",,,a"
"ASN00064016","1919-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","2",",a","2",",a","0",",a","13.2",",,a,26,","22.6",",,,a"
"ASN00064016","1919-08","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","2",",a","0",",a","8.4",",,a,26,","17.8",",,,a"
"ASN00064016","1919-09","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00064016","1919-10","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","2",",a","0",",a","3.6",",,a,08,+","8.2",",,,a"
"ASN00064016","1919-11","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","1",",a","0",",a","12.7",",,a,19,","16.8",",,,a"
"ASN00064016","1919-12","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","6",",a","0",",a","22.9",",,a,04,","77.7",",,,a"
"ASN00064016","1920-01","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","9",",a","8",",a","1",",a","25.4",",,a,20,","87.2",",,,a"
"ASN00064016","1920-02","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","3",",a","2",",a","1",",a","48.0",",,a,06,","53.9",",,,a"
"ASN00064016","1920-03","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00064016","1920-04","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","2",",a","2",",a","0",",a","13.0",",,a,05,","23.2",",,,a"
"ASN00064016","1920-05","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","2",",a","1",",a","0",",a","15.5",",,a,01,","17.0",",,,a"
"ASN00064016","1920-06","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","12",",a","10",",a","3",",a","44.2",",,a,28,","175.5",",,,a"
"ASN00064016","1920-07","-31.3","149.55","540.0","COONABARABRAN MIA MIA, AS","7",",a","7",",a","2",",a","100.1",",,a,02,","244.3",",,,a"
