"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090119","1927-05","-38.3","143.65",,"LARALEA, AS","15",",a","9",",a","0",",a","20.6",",,a,26,","80.9",",,,a"
"ASN00090119","1927-06","-38.3","143.65",,"LARALEA, AS","18",",a","5",",a","0",",a","5.6",",,a,20,","32.5",",,,a"
"ASN00090119","1927-07","-38.3","143.65",,"LARALEA, AS","23",",a","12",",a","1",",a","30.2",",,a,23,","107.5",",,,a"
"ASN00090119","1927-08","-38.3","143.65",,"LARALEA, AS","23",",a","13",",a","0",",a","11.7",",,a,09,","82.3",",,,a"
"ASN00090119","1927-09","-38.3","143.65",,"LARALEA, AS","11",",a","6",",a","0",",a","9.1",",,a,24,","32.6",",,,a"
"ASN00090119","1927-10","-38.3","143.65",,"LARALEA, AS","9",",a","4",",a","0",",a","14.5",",,a,03,","33.3",",,,a"
"ASN00090119","1927-11","-38.3","143.65",,"LARALEA, AS","7",",a","3",",a","0",",a","14.0",",,a,02,","31.8",",,,a"
"ASN00090119","1927-12","-38.3","143.65",,"LARALEA, AS","7",",a","3",",a","0",",a","20.3",",,a,02,","36.3",",,,a"
"ASN00090119","1928-01","-38.3","143.65",,"LARALEA, AS","9",",a","6",",a","0",",a","16.0",",,a,19,+","60.7",",,,a"
"ASN00090119","1928-02","-38.3","143.65",,"LARALEA, AS","9",",a","5",",a","2",",a","48.3",",,a,16,","123.1",",,,a"
"ASN00090119","1928-03","-38.3","143.65",,"LARALEA, AS","8",",a","6",",a","1",",a","43.4",",,a,21,","79.1",",,,a"
"ASN00090119","1928-04","-38.3","143.65",,"LARALEA, AS","5",",a","4",",a","0",",a","14.5",",,a,04,","39.6",",,,a"
"ASN00090119","1928-05","-38.3","143.65",,"LARALEA, AS","10",",a","6",",a","0",",a","16.0",",,a,11,","54.2",",,,a"
"ASN00090119","1928-06","-38.3","143.65",,"LARALEA, AS","12",",a","5",",a","0",",a","14.7",",,a,11,","55.2",",,,a"
"ASN00090119","1928-07","-38.3","143.65",,"LARALEA, AS","8",",a","3",",a","0",",a","7.9",",,a,20,","24.2",",,,a"
"ASN00090119","1928-08","-38.3","143.65",,"LARALEA, AS","7",",a","4",",a","0",",a","5.8",",,a,30,","18.5",",,,a"
"ASN00090119","1928-09","-38.3","143.65",,"LARALEA, AS","16",",a","9",",a","0",",a","12.7",",,a,30,","58.2",",,,a"
"ASN00090119","1928-10","-38.3","143.65",,"LARALEA, AS","22",",a","17",",a","0",",a","20.8",",,a,05,","111.3",",,,a"
"ASN00090119","1928-11","-38.3","143.65",,"LARALEA, AS","8",",a","5",",a","0",",a","10.2",",,a,09,","37.3",",,,a"
"ASN00090119","1928-12","-38.3","143.65",,"LARALEA, AS","6",",a","2",",a","0",",a","3.3",",,a,22,","10.6",",,,a"
"ASN00090119","1929-01","-38.3","143.65",,"LARALEA, AS","6",",a","3",",a","0",",a","15.5",",,a,30,","31.3",",,,a"
"ASN00090119","1929-02","-38.3","143.65",,"LARALEA, AS","4",",a","3",",a","0",",a","24.6",",,a,22,","44.1",",,,a"
"ASN00090119","1929-03","-38.3","143.65",,"LARALEA, AS","8",",a","3",",a","0",",a","7.1",",,a,25,","20.3",",,,a"
"ASN00090119","1929-04","-38.3","143.65",,"LARALEA, AS","13",",a","7",",a","1",",a","32.5",",,a,04,","76.0",",,,a"
"ASN00090119","1929-05","-38.3","143.65",,"LARALEA, AS","10",",a","4",",a","0",",a","4.6",",,a,09,","24.8",",,,a"
"ASN00090119","1929-06","-38.3","143.65",,"LARALEA, AS","8",",a","7",",a","0",",a","22.6",",,a,23,","72.1",",,,a"
"ASN00090119","1929-07","-38.3","143.65",,"LARALEA, AS","13",",a","8",",a","0",",a","8.4",",,a,22,","46.2",",,,a"
"ASN00090119","1929-08","-38.3","143.65",,"LARALEA, AS","17",",a","5",",a","0",",a","17.3",",,a,16,","48.0",",,,a"
"ASN00090119","1929-09","-38.3","143.65",,"LARALEA, AS","11",",a","7",",a","0",",a","6.1",",,a,09,","30.0",",,,a"
"ASN00090119","1929-10","-38.3","143.65",,"LARALEA, AS","9",",a","3",",a","0",",a","17.8",",,a,07,","46.7",",,,a"
"ASN00090119","1929-11","-38.3","143.65",,"LARALEA, AS","9",",a","4",",a","0",",a","10.9",",,a,20,","36.4",",,,a"
"ASN00090119","1929-12","-38.3","143.65",,"LARALEA, AS","9",",a","4",",a","1",",a","26.7",",,a,28,","52.2",",,,a"
"ASN00090119","1930-01","-38.3","143.65",,"LARALEA, AS","3",",a","0",",a","0",",a","1.5",",,a,03,","3.5",",,,a"
"ASN00090119","1930-02","-38.3","143.65",,"LARALEA, AS","7",",a","6",",a","0",",a","24.1",",,a,21,","57.3",",,,a"
"ASN00090119","1930-03","-38.3","143.65",,"LARALEA, AS","2",",a","2",",a","0",",a","7.1",",,a,13,","11.7",",,,a"
"ASN00090119","1930-04","-38.3","143.65",,"LARALEA, AS","8",",a","4",",a","1",",a","30.5",",,a,01,","60.6",",,,a"
"ASN00090119","1930-05","-38.3","143.65",,"LARALEA, AS","11",",a","4",",a","0",",a","14.7",",,a,13,","38.1",",,,a"
"ASN00090119","1930-06","-38.3","143.65",,"LARALEA, AS","9",",a","4",",a","0",",a","9.9",",,a,14,","32.8",",,,a"
"ASN00090119","1930-07","-38.3","143.65",,"LARALEA, AS","14",",a","8",",a","0",",a","16.3",",,a,12,","59.6",",,,a"
"ASN00090119","1930-08","-38.3","143.65",,"LARALEA, AS","19",",a","10",",a","0",",a","14.0",",,a,03,","102.0",",,,a"
"ASN00090119","1930-09","-38.3","143.65",,"LARALEA, AS","18",",a","11",",a","0",",a","21.3",",,a,14,","90.2",",,,a"
"ASN00090119","1930-10","-38.3","143.65",,"LARALEA, AS","9",",a","6",",a","2",",a","36.3",",,a,29,","90.5",",,,a"
"ASN00090119","1930-11","-38.3","143.65",,"LARALEA, AS","11",",a","9",",a","0",",a","10.7",",,a,24,","58.5",",,,a"
"ASN00090119","1930-12","-38.3","143.65",,"LARALEA, AS","10",",a","7",",a","0",",a","24.4",",,a,06,","69.4",",,,a"
"ASN00090119","1931-01","-38.3","143.65",,"LARALEA, AS","8",",a","3",",a","0",",a","8.6",",,a,26,","27.4",",,,a"
"ASN00090119","1931-02","-38.3","143.65",,"LARALEA, AS","4",",a","2",",a","0",",a","14.0",",,a,21,","21.9",",,,a"
"ASN00090119","1931-03","-38.3","143.65",,"LARALEA, AS","10",",a","7",",a","0",",a","16.5",",,a,02,","68.8",",,,a"
"ASN00090119","1931-04","-38.3","143.65",,"LARALEA, AS","11",",a","4",",a","0",",a","21.1",",,a,29,","59.7",",,,a"
"ASN00090119","1931-05","-38.3","143.65",,"LARALEA, AS","15",",a","10",",a","1",",a","32.5",",,a,14,","91.2",",,,a"
"ASN00090119","1931-06","-38.3","143.65",,"LARALEA, AS","19",",a","13",",a","0",",a","16.8",",,a,06,","107.8",",,,a"
