"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0021","2007-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","18.8","4,,N,15,","40.7",",a,,N","0","4,,,N"
"US1ALSH0021","2008-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","6",",N","1",",N","0",",N","10",",,N,20,","35.6",",,N,11,","92.5",",,,N","10",",,,N"
"US1ALSH0021","2008-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","7",",N","3",",N","0",",N","0",",,N,29,+","59.2",",,N,22,","148.2",",,,N","0",",,,N"
"US1ALSH0021","2008-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","5",",N","0",",N","0",",N","5",",,N,08,","23.1",",,N,07,","79.9",",,,N","5",",,,N"
"US1ALSH0021","2008-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","33.5",",,N,05,","127.5",",,,N","0",",,,N"
"US1ALSH0021","2008-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","12",",N","6",",N","3",",N","0",",N","0",",,N,31,+","68.8",",,N,16,","209.0",",,,N","0",",,,N"
"US1ALSH0021","2008-06","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,30,","63.5",",,,N","0",",,,N"
"US1ALSH0021","2008-07","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,27,","90.1",",,,N","0",",,,N"
"US1ALSH0021","2008-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","6",",N","2",",N","0",",N","0",",,N,31,+","98.0",",,N,24,","238.0",",,,N","0",",,,N"
"US1ALSH0021","2008-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,15,","28.0",",,,N","0",",,,N"
"US1ALSH0021","2008-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","40.4",",,N,09,","72.5",",,,N","0",",,,N"
"US1ALSH0021","2008-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,29,","59.8",",,,N","0",",,,N"
"US1ALSH0021","2008-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","15",",N","10",",N","2",",N","","","","","42.2",",,N,10,","174.3",",,,N","",""
"US1ALSH0021","2009-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","10",",N","2",",N","","","","","63.2",",,N,07,","165.0",",,,N","",""
"US1ALSH0021","2009-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","5",",N","1",",N","","","","","84.8",",,N,28,","131.4",",,,N","",""
"US1ALSH0021","2009-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","10",",N","2",",N","","","","","61.7",",,N,26,","166.9",",,,N","",""
"US1ALSH0021","2009-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","6",",N","1",",N","","","","","33.5",",,N,13,","94.4",",,,N","",""
"US1ALSH0021","2009-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","19",",N","15",",N","4",",N","","","","","50.3",",,N,04,","260.4",",,,N","",""
"US1ALSH0021","2009-06","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","2",",N","1",",N","","","","","34.5",",,N,14,","61.6",",,,N","",""
"US1ALSH0021","2009-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","12",",N","1",",N","","","","","26.7",",,N,20,","156.2",",,,N","",""
"US1ALSH0021","2009-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","19",",N","16",",N","3",",N","","","","","56.1",",,N,19,","277.6",",,,N","",""
"US1ALSH0021","2009-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","18",",N","11",",N","4",",N","","","","","46.5",",,N,05,","207.7",",,,N","",""
"US1ALSH0021","2009-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6","1,N","4","1,N","2","1,N","","","","","68.3","1,,N,11,","141.5","1,,,N","",""
"US1ALSH0021","2009-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","13","1,N","8","1,N","4","1,N","","","","","42.9","1,,N,02,","198.2","1,,,N","",""
"US1ALSH0021","2010-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6","2,N","3","2,N","1","2,N","","","","","30.2","2,,N,21,","94.8",",a,,N","",""
"US1ALSH0021","2010-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","7",",N","1",",N","","","","","56.9",",,N,05,","92.9",",,,N","",""
"US1ALSH0021","2010-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11","2,N","8","2,N","2","2,N","","","","","62.5","2,,N,11,","194.8",",a,,N","",""
"US1ALSH0021","2010-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6",",N","4",",N","1",",N","","","","","29.2",",,N,08,","85.0",",,,N","",""
"US1ALSH0021","2010-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","8",",N","3",",N","","","","","36.8",",,N,03,","153.6",",,,N","",""
"US1ALSH0021","2010-06","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","6",",N","1",",N","","","","","60.2",",,N,30,","134.2",",,,N","",""
"US1ALSH0021","2010-07","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6",",N","2",",N","0",",N","","","","","12.4",",,N,25,","25.9",",,,N","",""
"US1ALSH0021","2010-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","15",",N","13",",N","2",",N","","","","","46.7",",,N,20,","183.0",",,,N","",""
"US1ALSH0021","2010-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,27,","16.0",",,,N","0","5,,,N"
"US1ALSH0021","2010-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","56.6",",,N,25,","102.1",",,,N","0","5,,,N"
"US1ALSH0021","2010-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11","2,N","7","2,N","1","2,N","","","","","49.3","2,,N,16,","121.7",",a,,N","",""
"US1ALSH0021","2010-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8",",N","4",",N","1",",N","","","","","43.2",",,N,01,","76.0",",,,N","",""
"US1ALSH0021","2011-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","5",",N","2",",N","","","","","33.8",",,N,01,","97.0",",,,N","",""
"US1ALSH0021","2011-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8",",N","5",",N","1",",N","","","","","25.9",",,N,25,","73.8",",,,N","",""
"US1ALSH0021","2011-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","12",",N","9",",N","3",",N","","","","","78.0",",,N,09,","221.9",",,,N","",""
"US1ALSH0021","2011-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","7",",N","2",",N","","","","","68.8",",,N,16,","169.8",",,,N","",""
"US1ALSH0021","2011-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,04,","25.0",",,,N","0","4,,,N"
"US1ALSH0021","2011-06","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","13",",N","10",",N","2",",N","","","","","46.7",",,N,17,","193.4",",,,N","",""
"US1ALSH0021","2011-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6",",N","3",",N","0",",N","","","","","23.9",",,N,21,","41.4",",,,N","",""
"US1ALSH0021","2011-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","9",",N","4",",N","","","","","133.6",",,N,06,","353.9",",,,N","",""
"US1ALSH0021","2011-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","1",",N","0",",N","","","","","7.9",",,N,19,","12.8",",,,N","",""
"US1ALSH0021","2011-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","9",",N","1",",N","","","","","71.1",",,N,28,","135.0",",,,N","",""
"US1ALSH0021","2011-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8","2,N","5","2,N","1","2,N","","","","","42.4","2,,N,23,","137.0",",a,,N","",""
"US1ALSH0021","2012-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","13",",N","8",",N","1",",N","","","","","53.1",",,N,27,","160.1",",,,N","",""
"US1ALSH0021","2012-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","7",",N","0",",N","","","","","20.3",",,N,19,","80.5",",,,N","",""
"US1ALSH0021","2012-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","8",",N","5",",N","","","","","56.6",",,N,31,","226.3",",,,N","",""
"US1ALSH0021","2012-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6",",N","3",",N","1",",N","","","","","30.0",",,N,18,","56.9",",,,N","",""
"US1ALSH0021","2012-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","9",",N","1",",N","","","","","27.4",",,N,13,","111.6",",,,N","",""
"US1ALSH0021","2012-07","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","15",",N","9",",N","1",",N","","","","","128.0",",,N,31,","228.0",",,,N","",""
"US1ALSH0021","2012-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","8",",N","2",",N","","","","","53.1",",,N,01,","160.5",",,,N","",""
"US1ALSH0021","2012-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8",",N","7",",N","3",",N","","","","","64.0",",,N,18,","169.9",",,,N","",""
"US1ALSH0021","2012-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6",",N","4",",N","2",",N","","","","","57.4",",,N,15,","116.7",",,,N","",""
"US1ALSH0021","2012-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6",",N","3",",N","0",",N","","","","","17.5",",,N,27,","46.0",",,,N","",""
"US1ALSH0021","2012-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","13",",N","8",",N","3",",N","","","","","43.9",",,N,17,","194.9",",,,N","",""
"US1ALSH0021","2013-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","11",",N","4",",N","","","","","47.8",",,N,31,","225.9",",,,N","",""
"US1ALSH0021","2013-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","12","2,N","8","2,N","2","2,N","","","","","45.2","2,,N,11,","186.5",",a,,N","",""
"US1ALSH0021","2013-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","6",",N","2",",N","","","","","36.6",",,N,23,","117.9",",,,N","",""
"US1ALSH0021","2013-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","7",",N","1",",N","","","","","38.4",",,N,12,","120.1",",,,N","",""
"US1ALSH0021","2013-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6",",N","4",",N","2",",N","","","","","50.3",",,N,18,","124.8",",,,N","",""
"US1ALSH0021","2013-07","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","9",",N","4",",N","","","","","44.7",",,N,06,","198.0",",,,N","",""
"US1ALSH0021","2013-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","16",",N","11",",N","2",",N","","","","","73.2",",,N,01,","224.2",",,,N","",""
"US1ALSH0021","2013-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","6",",N","0",",N","","","","","13.0",",,N,21,+","52.7",",,,N","",""
"US1ALSH0021","2013-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8",",N","6",",N","1",",N","","","","","38.9",",,N,07,","64.5",",,,N","",""
"US1ALSH0021","2013-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","5",",N","1",",N","","","","","30.0",",,N,26,","88.7",",,,N","",""
