"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056280","1900-07","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00056280","1900-08","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00056280","1965-08","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","13.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","30.0",",0,13,","","","60.4",",0","77.6",",,,0","0",",,,0","16.80",",0","23.22",",,,0","10.39",",,,0"
"USC00056280","1965-09","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","13",",0","6",",0","0",",0","2",",0","0","3,0","","","","","","","","","","","","","2","","","","51",",,0,21,","0","3,,0,30,+","11.9",",,0,19,","","","","","","","44.5",",,,0","0","3,,,0","","","","","",""
"USC00056280","1965-10","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,21,","25",",,0,19,","0","1,,0,31,+","14.7",",,0,19,","24.4",",0,11,+","","","243.0",",0","15.2",",,,0","0","1,,,0","10.50",",0","18.43",",,,0","2.56",",,,0"
"USC00056280","1965-11","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","1",",0","1",",0","0",",0","1","4,0","0","1,0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,27,","76","4,,0,26,","0","1,,0,30,+","4.3",",,0,26,","21.1",",0,02,","","","375.3",",0","4.3",",,,0","0","1,,,0","5.82",",0","13.22",",,,0","-1.57",",,,0"
"USC00056280","1965-12","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","3",",0","2",",0","0",",0","3","1,0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,16,","76","1,,0,24,+","76",",,0,24,+","4.3",",,0,24,+","18.3",",0,09,","","","520.2",",0","8.9",",,,0","152",",,,0","1.55",",0","8.16",",,,0","-5.06",",,,0"
"USC00056280","1966-01","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,22,+","","","114",",,0,15,","7.6",",,0,15,","13.9",",0,09,","","","673.2",",0","14.8",",,,0","291",",,,0","-3.38",",0","3.34",",,,0","-10.11",",,,0"
"USC00056280","1966-02","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","5","1,0","3",",0","28",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,16,+","","","127","1,,0,13,","10.2",",,0,10,","8.3",",0,07,+","","","644.1",",0","29.6",",,,0","415","1,,,0","-4.67",",0","1.45",",,,0","-10.79",",,,0"
"USC00056280","1966-03","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,04,","","","152",",,0,22,","9.9",",,0,22,","18.9",",0,14,","","","481.2",",0","16.5",",,,0","330",",,,0","2.81",",0","9.93",",,,0","-4.30",",,,0"
"USC00056280","1966-04","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","9",",0","5",",0","0",",0","4","3,0","8",",0","","","","","","","","","","","","","","","","","152","3,,0,04,","114",",,0,04,","8.4",",,0,23,","","","","","","","33.6",",,,0","443",",,,0","","","","","",""
"USC00056280","1966-05","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","1.1",",0","8",",0","5",",0","0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","4","","-5.6",",0,13,+","152",",,0,12,","152",",,0,12,","13.2",",,0,12,","27.2",",0,31,","","","196.1",",0","32.0",",,,0","152",",,,0","12.04",",0","19.83",",,,0","4.25",",,,0"
"USC00056280","1966-06","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","16.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","30.0",",0,29,","","","89.8",",0","16.3",",,,0","0",",,,0","15.90",",0","23.58",",,,0","8.21",",,,0"
"USC00056280","1966-07","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","67.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","12","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","32.2",",0,09,+","3.4","0","3.4",",0","75.1",",,,0","0",",,,0","20.41",",0","28.16",",,,0","12.66",",,,0"
"USC00056280","1966-08","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","18.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","29.4",",0,18,+","50.2","0","46.8",",0","14.5",",,,0","0",",,,0","17.42",",0","24.64",",,,0","10.20",",,,0"
"USC00056280","1966-09","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","2.5","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","1","","-2.8","1,0,30,","0",",,0,30,+","3",",,0,30,","10.9",",,0,28,","28.9",",0,25,","151.5","0","101.3",",0","41.6",",,,0","3",",,,0","15.00","1,0","22.65",",,,0","7.34","1,,,0"
"USC00056280","1966-10","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","3",",0","2",",0","0",",0","0","5,0","2",",0","0",",0","17",",0","1",",0","9",",0","0",",0","","","","","-9.4",",0,16,+","0","5,,0,31,+","165",",,0,14,","15.7",",,0,14,","23.3",",0,27,+","483.2","0","331.7",",0","23.1",",,,0","241",",,,0","7.63",",0","15.58",",,,0","-0.32",",,,0"
"USC00056280","1966-11","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,09,","152",",,0,01,","152",",,0,01,","13.7",",,0,01,","18.9",",0,22,","901.2","0","418.0",",0","17.5",",,,0","211",",,,0","4.40",",0","11.94",",,,0","-3.14",",,,0"
"USC00056280","1966-12","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,28,","25",",,0,30,+","38",",,0,23,","2.8",",,0,23,","17.8",",0,21,","1492.3","0","591.1",",0","5.1",",,,0","63",",,,0","-0.73",",0","7.05",",,,0","-8.52",",,,0"
"USC00056280","1967-01","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","5",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,08,","","","127",",,0,06,","2.3",",,0,26,","17.2",",0,29,","2084.5","0","592.2",",0","7.4",",,,0","382",",,,0","-0.77",",0","7.12",",,,0","-8.66",",,,0"
"USC00056280","1967-02","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","7",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,18,","102",",,0,20,+","127",",,0,20,","4.3",",,0,20,","16.1",",0,05,","2665.9","0","581.4",",0","13.4",",,,0","456",",,,0","-2.43",",0","5.46",",,,0","-10.32",",,,0"
"USC00056280","1967-03","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,08,","76",",,0,06,+","64",",,0,06,+","1.5",",,0,06,","19.4",",0,25,+","3124.3","0","458.4",",0","3.8",",,,0","166",",,,0","3.55",",0","11.14",",,,0","-4.05",",,,0"
"USC00056280","1967-04","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","7",",0","2",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-8.9",",0,18,","914",",,0,14,","914",",,0,14,","70.6",",,0,14,","21.1",",0,30,+","3497.3","0","373.0",",0","86.6",",,,0","1079",",,,0","5.90",",0","13.34",",,,0","-1.54",",,,0"
"USC00056280","1967-05","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","2.5","0","2.5","1,0","10",",0","4",",0","1",",0","2",",0","2",",0","0","1,0","13","1,0","0",",0","8",",0","0",",0","","","1","","-7.8","1,0,01,","102",",,0,14,","89",",,0,14,","53.8",",,0,27,","27.8",",0,25,","3811.5","0","314.2",",0","72.6",",,,0","135",",,,0","8.05","1,0","14.48",",,,0","1.63","1,,,0"
"USC00056280","1967-06","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","2.5","0","0.0",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","14","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","25.6",",0,19,","3976.8","0","165.3",",0","87.6",",,,0","0",",,,0","12.82",",0","19.18",",,,0","6.46",",,,0"
"USC00056280","1967-07","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","25.6","0","23.1",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","12","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","30.0",",0,23,","31.2","0","31.2",",0","110.1",",,,0","0",",,,0","18.07",",0","24.64",",,,0","11.50",",,,0"
"USC00056280","1967-08","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","40.7","0","15.1","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","2","","3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","28.9","1,0,25,","84.1","0","52.9","1,0","46.5",",,,0","0",",,,0","17.02","2,0","23.80","1,,,0","10.23","1,,,0"
"USC00056280","1967-09","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00056280","1967-10","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.8",",0","7",",0","4",",0","0",",0","4",",0","3",",0","0",",0","17",",0","1",",0","9",",0","0",",0","","","","","-8.9",",0,30,","178",",,0,15,","178",",,0,15,","13.0",",,0,15,","26.1",",0,04,","","","303.5",",0","41.8",",,,0","343",",,,0","8.57",",0","16.53",",,,0","0.61",",,,0"
"USC00056280","1967-11","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","1,0","4",",0","4",",0","0",",0","5",",0","4",",0","1","1,0","24","1,0","3",",0","0",",0","0",",0","","","","","-18.9","1,0,03,","203",",,0,03,","178",",,0,03,","5.6",",,0,03,","19.4",",0,16,","","","468.9",",0","15.0",",,,0","369",",,,0","2.22","1,0","10.05",",,,0","-5.61","1,,,0"
"USC00056280","1967-12","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","9",",0","6",",0","0",",0","","","8",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,31,","","","254",",,0,09,","8.1",",,0,09,","15.0",",0,04,","","","724.5",",0","32.8",",,,0","1062",",,,0","-5.04",",0","1.77",",,,0","-11.84",",,,0"
"USC00056280","1968-01","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","4",",0","6","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-22.2","1,0,07,+","","","64",",,0,23,","3.0",",,0,23,","15.0",",0,25,+","","","620.0",",0","7.8",",,,0","217",",,,0","-2.27","1,0","5.25",",,,0","-9.78","1,,,0"
"USC00056280","1968-04","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","1,0","9",",0","8",",0","0",",0","","","9",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","","","-14.4","1,0,04,","","","203",",,0,03,","17.8",",,0,03,","19.4",",0,16,","","","466.2",",0","84.1",",,,0","1143",",,,0","2.38","1,0","9.20",",,,0","-4.44","1,,,0"
"USC00056280","1968-05","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","6",",0","3",",0","0",",0","2",",0","0","3,0","0",",0","15",",0","0",",0","7",",0","0",",0","","","1","","-4.4",",0,07,","25",",,0,17,+","0","3,T,0,18,","15.0",",,0,11,","25.0",",0,31,","","","316.8",",0","40.6",",,,0","0","3,T,,0","8.11",",0","15.57",",,,0","0.65",",,,0"
"USC00056280","1968-06","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","1.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","","","","","","","18.2",",,,0","0",",,,0","","","","","8.59","2,,,0"
"USC00056280","1968-07","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","26.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","30.0",",0,17,","29.2","0","29.2",",0","118.6",",,,0","0",",,,0","18.23",",0","25.99",",,,0","10.47",",,,0"
"USC00056280","1968-08","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","21.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","29.4",",0,27,+","105.4","0","76.2",",0","32.4",",,,0","0",",,,0","16.58",",0","23.99",",,,0","9.16",",,,0"
"USC00056280","1968-09","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00056280","1968-10","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","4",",0","4",",0","0",",0","3",",0","1","1,0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,18,","102",",,0,17,+","127","1,,0,17,","14.7",",,0,17,","28.9",",0,01,","","","266.9",",0","47.0",",,,0","127","1,,,0","9.72",",0","18.60",",,,0","0.85",",,,0"
"USC00056280","1968-11","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","8",",0","6",",0","1",",0","18","2,0","7",",0","","","","","","","","","","","","","","","","","457","2,,0,10,","406",",,0,10,","27.7",",,0,10,","","","","","","","70.8",",,,0","1105",",,,0","","","","","",""
"USC00056280","1968-12","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","3,0","3",",0","2",",0","0",",0","9",",0","3",",0","3","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","","","-21.1","3,0,31,","127",",,0,18,","127",",,0,18,","8.4",",,0,18,","15.6","3,0,09,","","","567.1","3,0","12.7",",,,0","224",",,,0","-1.92","3,0","6.84","3,,,0","-10.68","3,,,0"
"USC00056280","1969-01","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,09,","8.9",",,0,09,","","","","","","","12.4",",,,0","216",",,,0","","","","","",""
"USC00056280","1969-02","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","4",",0","0",",0","0",",0","4",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,03,","25",",,0,21,+","25",",,0,21,+","1.8",",,0,21,","14.4",",0,26,","","","516.7",",0","4.9",",,,0","88",",,,0","-0.12",",0","6.77",",,,0","-7.01",",,,0"
"USC00056280","1969-03","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","9",",0","9",",0","1",",0","13","4,0","9",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,08,","229","4,,0,24,","229",",,0,24,","30.5",",,0,24,","15.6",",0,28,+","","","644.9",",0","83.9",",,,0","788",",,,0","-2.47",",0","4.14",",,,0","-9.08",",,,0"
"USC00056280","1969-04","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,16,","89",",,0,16,","9.4",",,0,16,","","","","","","","24.0",",,,0","89",",,,0","","","","","",""
"USC00056280","1969-05","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","1.9",",0","11",",0","9",",0","3",",0","1",",0","0","1,0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","-1.1",",0,09,+","76",",,0,08,","0","1,,0,31,+","42.7",",,0,07,","28.3",",0,28,","","","202.2",",0","156.9",",,,0","0","1,,,0","11.87",",0","18.62",",,,0","5.12",",,,0"
"USC00056280","1969-06","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","1.2","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","","","-1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","30.0",",0,29,","","","165.0",",0","95.1",",,,0","0",",,,0","12.62","1,0","18.93",",,,0","6.30","1,,,0"
"USC00056280","1969-07","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","66.8","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","1","","9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","32.2",",0,16,","15.3","0","15.3",",0","51.8",",,,0","0",",,,0","20.08","1,0","26.91",",,,0","13.26","1,,,0"
"USC00056280","1969-08","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","62.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","34.4",",0,09,","30.8","0","15.5",",0","97.8",",,,0","0",",,,0","19.85",",0","27.37",",,,0","12.33",",,,0"
"USC00056280","1969-09","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00056280","1969-10","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","12",",0","8",",0","3",",0","","","11",",0","0",",0","25",",0","5",",0","3",",0","0",",0","","","1","","-16.7",",0,13,","","","406",",,0,12,","40.6",",,0,12,","24.4",",0,01,","","","464.4",",0","135.0",",,,0","1637",",,,0","3.35",",0","9.24",",,,0","-2.54",",,,0"
"USC00056280","1969-11","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,18,","","","229",",,0,18,","15.7",",,0,18,","20.0",",0,06,","","","476.4",",0","39.0",",,,0","534",",,,0","2.45",",0","9.63",",,,0","-4.72",",,,0"
"USC00056280","1969-12","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","6",",0","1","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-18.3","1,0,29,","0",",,0,31,+","152",",,0,27,+","13.5",",,0,27,","18.3",",0,15,","","","546.1",",0","35.4",",,,0","508",",,,0","0.29","1,0","6.92",",,,0","-6.33","1,,,0"
"USC00056280","1970-01","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,06,","","","76",",,0,01,","3.0",",,0,29,+","15.6",",0,25,","","","626.8",",0","6.0",",,,0","127",",,,0","-1.89",",0","4.60",",,,0","-8.37",",,,0"
"USC00056280","1970-02","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,02,","12.7",",,0,02,","","","","","","","19.1",",,,0","191",",,,0","","","","","",""
"USC00056280","1970-03","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","12",",0","10",",0","0",",0","","","11",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,28,+","","","203",",,0,18,","15.2",",,0,27,+","16.7",",0,09,","","","593.9",",0","90.3",",,,0","1144",",,,0","-0.82",",0","5.80",",,,0","-7.45",",,,0"
"USC00056280","1970-04","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","6",",0","3",",0","0",",0","","","6",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","","","-12.8",",0,01,","","","178",",,0,04,","11.4",",,0,18,","21.1",",0,27,","","","450.7",",0","24.4",",,,0","533",",,,0","3.31",",0","9.93",",,,0","-3.31",",,,0"
"USC00056280","1970-05","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","1.1","1,0","10",",0","5",",0","0",",0","0","3,0","2",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","","","-7.2",",0,01,","0","3,,0,31,+","114",",,0,01,","9.4",",,0,23,","28.9","1,0,18,","","","197.9","1,0","34.5",",,,0","152",",,,0","11.67","1,0","19.25","1,,,0","4.09",",,,0"
"USC00056280","1970-06","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","23.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,+","31.7",",0,29,","","","126.2",",0","81.3",",,,0","0",",,,0","14.90",",0","21.68",",,,0","8.11",",,,0"
