"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418311","1995-11","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","8",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","43.9",",,0,01,","143.8",",,,0","0",",,,0"
"USC00418311","1995-12","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,18,","195.1",",,,0","0",",,,0"
"USC00418311","1996-01","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","88.6",",,,0","0",",,,0"
"USC00418311","1996-02","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,02,","17.8",",,,0","0",",,,0"
"USC00418311","1996-03","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","13.5",",,,0","0",",,,0"
"USC00418311","1996-04","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","81.2",",,,0","0",",,,0"
"USC00418311","1996-05","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","79.2",",,,0","0",",,,0"
"USC00418311","1996-06","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","217.5",",,,0","0",",,,0"
"USC00418311","1996-07","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","101.9",",,,0","0",",,,0"
"USC00418311","1996-08","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","153.8",",,,0","0",",,,0"
"USC00418311","1996-09","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,27,","179.0",",,,0","0",",,,0"
"USC00418311","1996-10","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","54.9",",,,0","0",",,,0"
"USC00418311","1996-11","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","89.0",",,,0","0",",,,0"
"USC00418311","1996-12","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","95.6",",,,0","0",",,,0"
"USC00418311","1997-01","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","133.8",",,,0","0",",,,0"
"USC00418311","1997-02","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,25,","183.9",",,,0","0",",,,0"
"USC00418311","1997-03","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","104.9",",,,0","0",",,,0"
"USC00418311","1997-04","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","119.5",",,,0","0",",,,0"
"USC00418311","1997-05","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","160.3",",,,0","0",",,,0"
"USC00418311","1997-06","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,20,","121.4",",,,0","0",",,,0"
"USC00418311","1997-07","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","83.0",",,,0","0",",,,0"
"USC00418311","1997-08","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","6",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,08,","45.0",",,,0","0",",,,0"
"USC00418311","1997-09","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","51.8",",,,0","0",",,,0"
"USC00418311","1997-10","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","91.8",",,,0","0",",,,0"
"USC00418311","1997-11","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","91.5",",,,0","0",",,,0"
"USC00418311","1997-12","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","148.8",",,,0","0",",,,0"
"USC00418311","1998-01","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,07,","217.9",",,,0","0",",,,0"
"USC00418311","1998-02","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,11,","120.5",",,,0","0",",,,0"
"USC00418311","1998-03","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","74.4",",,,0","0",",,,0"
"USC00418311","1998-04","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","23.6",",,,0","0",",,,0"
"USC00418311","1998-05","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418311","1998-06","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","49.0",",,,0","0",",,,0"
"USC00418311","1998-07","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","36.1",",,,0","0",",,,0"
"USC00418311","1998-08","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","184.3",",,,0","0",",,,0"
"USC00418311","1998-09","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","296.7",",,,0","0",",,,0"
"USC00418311","1998-10","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","7",",0","3",",0","","","0",",0","","","0",",,0,31,+","141.0",",,0,19,","293.6",",,,0","0",",,,0"
"USC00418311","1998-11","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,13,","198.7",",,,0","0",",,,0"
"USC00418311","1998-12","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","191.8",",,,0","0",",,,0"
"USC00418311","1999-01","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","135.6",",,,0","0",",,,0"
"USC00418311","1999-02","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,17,","52.6",",,,0","0",",,,0"
"USC00418311","1999-03","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","93.3",",,,0","0",",,,0"
"USC00418311","1999-04","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","72.6",",,,0","0",",,,0"
"USC00418311","1999-05","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","115.0",",,,0","0",",,,0"
"USC00418311","1999-06","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","177.6",",,,0","0",",,,0"
"USC00418311","1999-07","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","75.8",",,,0","0",",,,0"
"USC00418311","1999-08","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","22.1",",,,0","0",",,,0"
"USC00418311","1999-09","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","63.2",",,,0","0",",,,0"
"USC00418311","1999-10","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","90.7",",,,0","0",",,,0"
"USC00418311","1999-11","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","25.9",",,,0","0",",,,0"
"USC00418311","1999-12","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","159.2",",,,0","0",",,,0"
"USC00418311","2000-01","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","16.5",",,,0","0",",,,0"
"USC00418311","2000-02","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,27,","26.2",",,,0","0",",,,0"
"USC00418311","2000-03","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","26.1",",,,0","0",",,,0"
"USC00418311","2000-04","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,03,","125.9",",,,0","0",",,,0"
"USC00418311","2000-05","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","196.4",",,,0","0",",,,0"
"USC00418311","2000-06","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","96.7",",,,0","0",",,,0"
"USC00418311","2000-07","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,01,","105.9",",,,0","0",",,,0"
"USC00418311","2000-08","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","62.0",",,,0","0",",,,0"
"USC00418311","2000-09","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","119.4",",,,0","0",",,,0"
"USC00418311","2000-10","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","19.2",",,,0","0",",,,0"
"USC00418311","2000-11","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","274.2",",,,0","0",",,,0"
"USC00418311","2000-12","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","73.1",",,,0","0",",,,0"
"USC00418311","2001-01","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","125.1",",,,0","0",",,,0"
"USC00418311","2001-02","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,17,","36.1",",,,0","0",",,,0"
"USC00418311","2001-03","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,28,","150.2",",,,0","0",",,,0"
"USC00418311","2001-04","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,+","12.8",",,,0","0",",,,0"
"USC00418311","2001-05","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","26.7",",,,0","0",",,,0"
"USC00418311","2001-06","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","12",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,06,","344.7",",,,0","0",",,,0"
"USC00418311","2001-07","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","15.2",",,,0","0",",,,0"
"USC00418311","2001-08","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","156.8",",,,0","0",",,,0"
"USC00418311","2001-09","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","184.0",",,,0","0",",,,0"
"USC00418311","2001-10","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","172.2",",,,0","0",",,,0"
"USC00418311","2001-11","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","176.5",",,0,27,","255.2",",,,0","0",",,,0"
"USC00418311","2001-12","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","172.2",",,,0","0",",,,0"
"USC00418311","2002-01","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","29.9",",,,0","0",",,,0"
