"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153006","1977-01","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","3",",I","130.9",",,I,24,","205.8",",,,I"
"BR003153006","1977-02","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","10",",I","10",",I","0",",I","20.3",",,I,23,","111.6",",,,I"
"BR003153006","1977-03","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","1",",I","1",",I","1",",I","70.9",",,I,28,","70.9",",,,I"
"BR003153006","1977-04","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","84.0",",,I,16,","119.4",",,,I"
"BR003153006","1977-05","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","2",",I","49.0",",,I,06,","102.0",",,,I"
"BR003153006","1977-06","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","1",",I","75.0",",,I,18,","125.1",",,,I"
"BR003153006","1977-07","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","11",",I","11",",I","5",",I","86.0",",,I,27,","349.1",",,,I"
"BR003153006","1977-08","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","30.0",",,I,04,","86.2",",,,I"
"BR003153006","1977-09","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","0",",I","20.5",",,I,17,","54.8",",,,I"
"BR003153006","1977-10","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","6",",I","5",",I","2",",I","112.0",",,I,15,","169.4",",,,I"
"BR003153006","1977-11","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","80.0",",,I,27,","108.3",",,,I"
"BR003153006","1977-12","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","1",",I","27.1",",,I,04,","63.2",",,,I"
"BR003153006","1978-01","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","2",",I","1",",I","1",",I","35.0",",,I,25,","35.8",",,,I"
"BR003153006","1978-02","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","1",",I","45.0",",,I,01,","89.0",",,,I"
