"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023047","1915-07","-34.85","138.7",,"PARADISE, AS","14",",a","9",",a","0",",a","13.7",",,a,21,","58.0",",,,a"
"ASN00023047","1915-08","-34.85","138.7",,"PARADISE, AS","16",",a","8",",a","0",",a","15.2",",,a,02,","63.6",",,,a"
"ASN00023047","1915-09","-34.85","138.7",,"PARADISE, AS","19",",a","12",",a","0",",a","18.5",",,a,11,","93.1",",,,a"
"ASN00023047","1915-10","-34.85","138.7",,"PARADISE, AS","10",",a","4",",a","0",",a","4.1",",,a,24,","17.7",",,,a"
"ASN00023047","1915-11","-34.85","138.7",,"PARADISE, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","2.8",",,,a"
"ASN00023047","1915-12","-34.85","138.7",,"PARADISE, AS","2",",a","0",",a","0",",a","0.5",",,a,29,+","1.0",",,,a"
"ASN00023047","1916-01","-34.85","138.7",,"PARADISE, AS","4",",a","2",",a","0",",a","11.4",",,a,03,","16.2",",,,a"
"ASN00023047","1916-02","-34.85","138.7",,"PARADISE, AS","2",",a","1",",a","0",",a","5.8",",,a,08,","6.6",",,,a"
"ASN00023047","1916-03","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","13.7",",,a,26,","13.7",",,,a"
"ASN00023047","1916-04","-34.85","138.7",,"PARADISE, AS","11",",a","6",",a","0",",a","18.3",",,a,24,","47.5",",,,a"
"ASN00023047","1916-05","-34.85","138.7",,"PARADISE, AS","6",",a","4",",a","0",",a","8.4",",,a,30,","31.0",",,,a"
"ASN00023047","1916-06","-34.85","138.7",,"PARADISE, AS","18",",a","15",",a","2",",a","49.0",",,a,25,","219.7",",,,a"
"ASN00023047","1916-07","-34.85","138.7",,"PARADISE, AS","11",",a","8",",a","0",",a","15.0",",,a,18,","73.9",",,,a"
"ASN00023047","1916-08","-34.85","138.7",,"PARADISE, AS","16",",a","14",",a","0",",a","19.8",",,a,12,","118.1",",,,a"
"ASN00023047","1916-09","-34.85","138.7",,"PARADISE, AS","2",",a","2",",a","1",",a","31.2",",,a,22,","35.3",",,,a"
"ASN00023047","1916-10","-34.85","138.7",,"PARADISE, AS","9",",a","8",",a","0",",a","19.8",",,a,21,","53.3",",,,a"
"ASN00023047","1916-11","-34.85","138.7",,"PARADISE, AS","10",",a","9",",a","0",",a","17.8",",,a,24,","87.9",",,,a"
"ASN00023047","1916-12","-34.85","138.7",,"PARADISE, AS","5",",a","5",",a","0",",a","8.6",",,a,13,","29.9",",,,a"
"ASN00023047","1917-01","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","7.9",",,a,31,","7.9",",,,a"
"ASN00023047","1917-02","-34.85","138.7",,"PARADISE, AS","4",",a","3",",a","1",",a","34.5",",,a,13,","56.9",",,,a"
"ASN00023047","1917-03","-34.85","138.7",,"PARADISE, AS","7",",a","5",",a","1",",a","25.7",",,a,29,","64.4",",,,a"
"ASN00023047","1917-04","-34.85","138.7",,"PARADISE, AS","5",",a","5",",a","0",",a","9.4",",,a,05,","29.6",",,,a"
"ASN00023047","1917-05","-34.85","138.7",,"PARADISE, AS","17",",a","15",",a","1",",a","42.2",",,a,13,","159.1",",,,a"
"ASN00023047","1917-06","-34.85","138.7",,"PARADISE, AS","13",",a","12",",a","0",",a","23.9",",,a,11,","87.0",",,,a"
"ASN00023047","1917-07","-34.85","138.7",,"PARADISE, AS","17",",a","14",",a","0",",a","21.3",",,a,18,","112.2",",,,a"
"ASN00023047","1917-08","-34.85","138.7",,"PARADISE, AS","12",",a","9",",a","0",",a","22.4",",,a,29,","105.3",",,,a"
"ASN00023047","1917-09","-34.85","138.7",,"PARADISE, AS","15",",a","12",",a","1",",a","34.5",",,a,11,","101.7",",,,a"
"ASN00023047","1917-10","-34.85","138.7",,"PARADISE, AS","10",",a","7",",a","0",",a","20.8",",,a,13,","60.0",",,,a"
"ASN00023047","1917-11","-34.85","138.7",,"PARADISE, AS","3",",a","3",",a","0",",a","12.7",",,a,20,","26.5",",,,a"
"ASN00023047","1917-12","-34.85","138.7",,"PARADISE, AS","4",",a","4",",a","0",",a","6.1",",,a,17,","18.4",",,,a"
"ASN00023047","1918-01","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","13.7",",,a,14,","13.7",",,,a"
"ASN00023047","1918-02","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00023047","1918-03","-34.85","138.7",,"PARADISE, AS","2",",a","2",",a","0",",a","7.9",",,a,04,","15.5",",,,a"
"ASN00023047","1918-04","-34.85","138.7",,"PARADISE, AS","5",",a","3",",a","0",",a","9.4",",,a,03,","26.2",",,,a"
"ASN00023047","1918-05","-34.85","138.7",,"PARADISE, AS","10",",a","10",",a","0",",a","16.5",",,a,09,","81.0",",,,a"
"ASN00023047","1918-06","-34.85","138.7",,"PARADISE, AS","17",",a","10",",a","0",",a","23.6",",,a,18,","93.5",",,,a"
"ASN00023047","1918-07","-34.85","138.7",,"PARADISE, AS","11",",a","7",",a","0",",a","18.3",",,a,12,","59.9",",,,a"
"ASN00023047","1918-08","-34.85","138.7",,"PARADISE, AS","9",",a","8",",a","0",",a","19.3",",,a,04,","62.3",",,,a"
"ASN00023047","1918-09","-34.85","138.7",,"PARADISE, AS","4",",a","2",",a","0",",a","20.8",",,a,02,","27.9",",,,a"
"ASN00023047","1918-10","-34.85","138.7",,"PARADISE, AS","5",",a","4",",a","1",",a","31.2",",,a,06,","67.8",",,,a"
"ASN00023047","1918-11","-34.85","138.7",,"PARADISE, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","8.9",",,,a"
"ASN00023047","1918-12","-34.85","138.7",,"PARADISE, AS","3",",a","1",",a","0",",a","5.6",",,a,13,","9.1",",,,a"
"ASN00023047","1919-01","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","5.6",",,a,06,","5.6",",,,a"
"ASN00023047","1919-02","-34.85","138.7",,"PARADISE, AS","4",",a","3",",a","1",",a","64.8",",,a,15,","92.0",",,,a"
"ASN00023047","1919-03","-34.85","138.7",,"PARADISE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023047","1919-04","-34.85","138.7",,"PARADISE, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","5.8",",,,a"
"ASN00023047","1919-05","-34.85","138.7",,"PARADISE, AS","8",",a","3",",a","1",",a","30.7",",,a,06,","63.4",",,,a"
"ASN00023047","1919-06","-34.85","138.7",,"PARADISE, AS","11",",a","10",",a","0",",a","8.4",",,a,29,+","50.8",",,,a"
"ASN00023047","1919-07","-34.85","138.7",,"PARADISE, AS","10",",a","8",",a","1",",a","27.9",",,a,12,","63.1",",,,a"
"ASN00023047","1919-08","-34.85","138.7",,"PARADISE, AS","11",",a","9",",a","0",",a","21.8",",,a,13,","75.9",",,,a"
"ASN00023047","1919-09","-34.85","138.7",,"PARADISE, AS","11",",a","8",",a","1",",a","35.6",",,a,06,","83.7",",,,a"
"ASN00023047","1919-10","-34.85","138.7",,"PARADISE, AS","9",",a","5",",a","0",",a","6.4",",,a,05,","24.9",",,,a"
"ASN00023047","1919-11","-34.85","138.7",,"PARADISE, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00023047","1919-12","-34.85","138.7",,"PARADISE, AS","4",",a","3",",a","1",",a","32.0",",,a,26,","55.4",",,,a"
"ASN00023047","1920-01","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00023047","1920-02","-34.85","138.7",,"PARADISE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023047","1920-03","-34.85","138.7",,"PARADISE, AS","4",",a","2",",a","0",",a","19.1",",,a,06,","35.2",",,,a"
"ASN00023047","1920-04","-34.85","138.7",,"PARADISE, AS","3",",a","2",",a","0",",a","5.8",",,a,13,","11.7",",,,a"
"ASN00023047","1920-05","-34.85","138.7",,"PARADISE, AS","11",",a","7",",a","0",",a","14.7",",,a,16,","50.1",",,,a"
"ASN00023047","1920-06","-34.85","138.7",,"PARADISE, AS","21",",a","16",",a","2",",a","41.4",",,a,01,","178.6",",,,a"
"ASN00023047","1920-07","-34.85","138.7",,"PARADISE, AS","17",",a","10",",a","0",",a","11.4",",,a,07,","66.6",",,,a"
"ASN00023047","1920-08","-34.85","138.7",,"PARADISE, AS","17",",a","11",",a","1",",a","27.9",",,a,24,","97.4",",,,a"
"ASN00023047","1920-09","-34.85","138.7",,"PARADISE, AS","11",",a","6",",a","0",",a","14.2",",,a,10,","49.4",",,,a"
"ASN00023047","1920-10","-34.85","138.7",,"PARADISE, AS","7",",a","5",",a","2",",a","30.5",",,a,23,","76.5",",,,a"
"ASN00023047","1920-11","-34.85","138.7",,"PARADISE, AS","7",",a","7",",a","1",",a","27.9",",,a,28,","77.7",",,,a"
"ASN00023047","1920-12","-34.85","138.7",,"PARADISE, AS","5",",a","4",",a","1",",a","53.1",",,a,27,","75.2",",,,a"
"ASN00023047","1921-01","-34.85","138.7",,"PARADISE, AS","1",",a","1",",a","1",",a","41.7",",,a,02,","41.7",",,,a"
"ASN00023047","1921-02","-34.85","138.7",,"PARADISE, AS","3",",a","1",",a","0",",a","4.3",",,a,28,","7.4",",,,a"
"ASN00023047","1921-03","-34.85","138.7",,"PARADISE, AS","2",",a","2",",a","1",",a","34.5",",,a,01,","42.1",",,,a"
"ASN00023047","1921-04","-34.85","138.7",,"PARADISE, AS","2",",a","1",",a","0",",a","8.6",",,a,16,","9.9",",,,a"
"ASN00023047","1921-05","-34.85","138.7",,"PARADISE, AS","10",",a","7",",a","0",",a","22.4",",,a,31,","101.6",",,,a"
"ASN00023047","1921-06","-34.85","138.7",,"PARADISE, AS","12",",a","6",",a","0",",a","10.2",",,a,17,","51.7",",,,a"
"ASN00023047","1921-07","-34.85","138.7",,"PARADISE, AS","11",",a","8",",a","0",",a","22.6",",,a,30,","65.5",",,,a"
"ASN00023047","1921-08","-34.85","138.7",,"PARADISE, AS","13",",a","7",",a","0",",a","19.8",",,a,01,","67.3",",,,a"
"ASN00023047","1921-09","-34.85","138.7",,"PARADISE, AS","12",",a","7",",a","1",",a","25.4",",,a,18,","70.0",",,,a"
"ASN00023047","1921-10","-34.85","138.7",,"PARADISE, AS","10",",a","7",",a","0",",a","16.5",",,a,14,","52.2",",,,a"
"ASN00023047","1921-11","-34.85","138.7",,"PARADISE, AS","8",",a","5",",a","1",",a","28.7",",,a,05,","60.0",",,,a"
"ASN00023047","1921-12","-34.85","138.7",,"PARADISE, AS","5",",a","2",",a","0",",a","11.7",",,a,03,","21.1",",,,a"
"ASN00023047","1922-01","-34.85","138.7",,"PARADISE, AS","8",",a","5",",a","0",",a","24.9",",,a,06,","55.3",",,,a"
"ASN00023047","1922-02","-34.85","138.7",,"PARADISE, AS","2",",a","0",",a","0",",a","0.5",",,a,21,+","1.0",",,,a"
"ASN00023047","1922-03","-34.85","138.7",,"PARADISE, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","4.3",",,,a"
"ASN00023047","1922-04","-34.85","138.7",,"PARADISE, AS","8",",a","4",",a","0",",a","6.6",",,a,06,","25.6",",,,a"
"ASN00023047","1922-05","-34.85","138.7",,"PARADISE, AS","17",",a","11",",a","0",",a","16.0",",,a,30,","101.8",",,,a"
"ASN00023047","1922-06","-34.85","138.7",,"PARADISE, AS","11","2,a","8","2,a","0","2,a","12.7","2,,a,30,","65.7",",a,,a"
"ASN00023047","1922-07","-34.85","138.7",,"PARADISE, AS","14",",a","11",",a","0",",a","19.1",",,a,06,","99.4",",,,a"
"ASN00023047","1922-08","-34.85","138.7",,"PARADISE, AS","14",",a","11",",a","0",",a","14.7",",,a,11,","72.6",",,,a"
"ASN00023047","1922-09","-34.85","138.7",,"PARADISE, AS","7",",a","4",",a","0",",a","19.3",",,a,26,","44.3",",,,a"
"ASN00023047","1922-10","-34.85","138.7",,"PARADISE, AS","10",",a","6",",a","0",",a","11.7",",,a,24,","46.5",",,,a"
"ASN00023047","1922-11","-34.85","138.7",,"PARADISE, AS","2",",a","0",",a","0",",a","1.5",",,a,07,","2.8",",,,a"
"ASN00023047","1922-12","-34.85","138.7",,"PARADISE, AS","9",",a","8",",a","0",",a","20.6",",,a,09,","91.6",",,,a"
"ASN00023047","1923-01","-34.85","138.7",,"PARADISE, AS","3",",a","2",",a","0",",a","10.9",",,a,05,","17.0",",,,a"
"ASN00023047","1923-02","-34.85","138.7",,"PARADISE, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00023047","1923-03","-34.85","138.7",,"PARADISE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
