"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048184","1891-09","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","9",",a","4",",a","1",",a","25.4",",,a,28,","57.2",",,,a"
"ASN00048184","1891-10","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","4",",a","2",",a","0",",a","7.6",",,a,05,","12.2",",,,a"
"ASN00048184","1891-11","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","3",",a","3",",a","0",",a","8.9",",,a,11,","17.2",",,,a"
"ASN00048184","1891-12","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","2",",a","1",",a","0",",a","15.5",",,a,01,","17.8",",,,a"
"ASN00048184","1892-01","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","4",",a","4",",a","0",",a","14.2",",,a,08,","45.0",",,,a"
"ASN00048184","1892-02","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048184","1892-03","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","3",",a","1",",a","0",",a","23.6",",,a,25,","24.6",",,,a"
"ASN00048184","1892-04","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00048184","1892-05","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","11",",a","4",",a","0",",a","17.5",",,a,29,","58.7",",,,a"
"ASN00048184","1892-06","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","5",",a","3",",a","0",",a","9.4",",,a,09,","17.5",",,,a"
"ASN00048184","1892-07","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","5",",a","1",",a","0",",a","19.1",",,a,27,","25.7",",,,a"
