"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036063","1964-09","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","6",",a","4",",a","0",",a","10.2",",,a,27,+","31.3",",,,a"
"ASN00036063","1964-10","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","5",",a","4",",a","0",",a","17.0",",,a,08,","44.9",",,,a"
"ASN00036063","1964-11","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036063","1964-12","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","5",",a","5",",a","0",",a","8.6",",,a,04,","28.4",",,,a"
"ASN00036063","1965-01","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036063","1965-02","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","2",",a","2",",a","0",",a","17.3",",,a,03,","21.1",",,,a"
"ASN00036063","1965-03","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","2",",a","2",",a","0",",a","23.4",",,a,10,","38.6",",,,a"
"ASN00036063","1965-04","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","1",",a","1",",a","1",",a","42.7",",,a,25,","42.7",",,,a"
"ASN00036063","1965-05","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","2",",a","1",",a","0",",a","2.8",",,a,22,","4.3",",,,a"
"ASN00036063","1965-06","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036063","1965-07","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036063","1965-08","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036063","1965-09","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036063","1965-10","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036063","1965-11","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036063","1965-12","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","7",",a","7",",a","2",",a","31.8",",,a,08,","105.4",",,,a"
"ASN00036063","1966-01","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","4",",a","4",",a","3",",a","76.2",",,a,22,","202.0",",,,a"
"ASN00036063","1966-02","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036063","1966-03","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036063","1966-04","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036063","1966-05","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","1",",a","1",",a","0",",a","6.4",",,a,31,","6.4",",,,a"
"ASN00036063","1966-06","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036063","1966-07","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036063","1966-08","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","4",",a","4",",a","0",",a","12.7",",,a,18,+","39.1",",,,a"
"ASN00036063","1966-09","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00036063","1966-10","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036063","1966-11","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","2",",a","1",",a","1",",a","63.5",",,a,08,","64.8",",,,a"
"ASN00036063","1966-12","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00036063","1967-01","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","2",",a","2",",a","0",",a","14.7",",,a,01,","23.6",",,,a"
"ASN00036063","1967-02","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","6",",a","5",",a","1",",a","30.5",",,a,02,","80.3",",,,a"
"ASN00036063","1967-03","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","3",",a","3",",a","2",",a","31.8",",,a,07,","65.1",",,,a"
"ASN00036063","1967-04","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036063","1967-05","-22.8333","143.7333","223.0","RIMBANDA RAIL SIDING, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
