"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044047","1978-03","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","7",",I","4",",I","0",",I","15.0",",,I,06,+","49.2",",,,I"
"BR002044047","1978-04","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","9",",I","5",",I","2",",I","30.0",",,I,23,","94.5",",,,I"
"BR002044047","1978-05","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","9",",I","9",",I","0",",I","21.2",",,I,28,","87.6",",,,I"
"BR002044047","1978-06","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044047","1978-07","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","6",",I","4",",I","0",",I","25.0",",,I,21,","62.1",",,,I"
"BR002044047","1978-08","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"BR002044047","1978-09","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","3",",I","3",",I","0",",I","4.8",",,I,02,","11.8",",,,I"
"BR002044047","1978-10","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","8",",I","8",",I","3",",I","42.0",",,I,20,","172.2",",,,I"
"BR002044047","1978-11","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","15",",I","13",",I","4",",I","50.0",",,I,29,","257.4",",,,I"
"BR002044047","1978-12","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","15",",I","15",",I","2",",I","63.4",",,I,22,","195.4",",,,I"
"BR002044047","1979-01","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","20",",I","20",",I","5",",I","79.0",",,I,28,","413.4",",,,I"
"BR002044047","1979-02","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","19",",I","19",",I","6",",I","64.4",",,I,06,","409.6",",,,I"
