"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066167","1980-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","8",",a","1",",a","90.0",",,a,03,","167.6",",,,a"
"ASN00066167","1980-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","7",",a","4",",a","1",",a","60.5",",,a,02,","75.7",",,,a"
"ASN00066167","1980-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","5",",a","1",",a","27.0",",,a,10,","58.5",",,,a"
"ASN00066167","1980-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","7",",a","2",",a","0",",a","10.0",",,a,26,","18.0",",,,a"
"ASN00066167","1980-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","17",",a","12",",a","1",",a","44.0",",,a,01,","147.6",",,,a"
"ASN00066167","1980-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","4",",a","1",",a","37.0",",,a,13,","68.8",",,,a"
"ASN00066167","1980-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","5",",a","1",",a","30.5",",,a,24,","54.7",",,,a"
"ASN00066167","1980-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","4",",a","2",",a","0",",a","7.2",",,a,25,","13.5",",,,a"
"ASN00066167","1980-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","3",",a","1",",a","0",",a","3.0",",,a,13,","4.8",",,,a"
"ASN00066167","1980-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","6",",a","1",",a","38.0",",,a,31,","76.0",",,,a"
"ASN00066167","1980-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","4",",a","2",",a","1",",a","58.0",",,a,10,","62.2",",,,a"
"ASN00066167","1980-12","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","4",",a","0",",a","24.2",",,a,30,","48.2",",,,a"
"ASN00066167","1981-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","15",",a","7",",a","1",",a","32.2",",,a,08,","81.0",",,,a"
"ASN00066167","1981-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","7",",a","3",",a","51.8",",,a,06,","188.0",",,,a"
"ASN00066167","1981-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","4",",a","0",",a","14.8",",,a,03,","34.6",",,,a"
"ASN00066167","1981-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","5",",a","2",",a","55.4",",,a,04,","108.8",",,,a"
"ASN00066167","1981-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","12",",a","7",",a","2",",a","58.0",",,a,23,","126.6",",,,a"
"ASN00066167","1981-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","4",",a","0",",a","19.6",",,a,07,","58.4",",,,a"
