"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004151000","1901-01","25.33","84.25","74.0","KOATH, IN","3",",I","3",",I","1",",I","61.0",",,I,01,","80.3",",,,I"
"IN004151000","1901-02","25.33","84.25","74.0","KOATH, IN","7",",I","5",",I","0",",I","20.3",",,I,08,","50.3",",,,I"
"IN004151000","1901-03","25.33","84.25","74.0","KOATH, IN","1",",I","1",",I","0",",I","16.3",",,I,08,","16.3",",,,I"
"IN004151000","1901-04","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151000","1901-05","25.33","84.25","74.0","KOATH, IN","3",",I","3",",I","1",",I","26.2",",,I,29,","36.3",",,,I"
"IN004151000","1901-06","25.33","84.25","74.0","KOATH, IN","2",",I","1",",I","0",",I","10.2",",,I,17,","12.0",",,,I"
"IN004151000","1901-07","25.33","84.25","74.0","KOATH, IN","11",",I","11",",I","3",",I","58.4",",,I,31,","208.3",",,,I"
"IN004151000","1901-08","25.33","84.25","74.0","KOATH, IN","13",",I","13",",I","4",",I","39.4",",,I,25,","208.5",",,,I"
"IN004151000","1901-09","25.33","84.25","74.0","KOATH, IN","4",",I","4",",I","2",",I","40.6",",,I,05,","78.7",",,,I"
"IN004151000","1901-10","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151000","1901-11","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151000","1901-12","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151000","1902-01","25.33","84.25","74.0","KOATH, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN004151000","1902-02","25.33","84.25","74.0","KOATH, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN004151000","1902-03","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151000","1902-04","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151000","1902-05","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151000","1902-06","25.33","84.25","74.0","KOATH, IN","4",",I","4",",I","2",",I","61.0",",,I,11,","110.2",",,,I"
"IN004151000","1902-07","25.33","84.25","74.0","KOATH, IN","16",",I","16",",I","5",",I","114.3",",,I,26,","373.5",",,,I"
"IN004151000","1902-08","25.33","84.25","74.0","KOATH, IN","10",",I","9",",I","6",",I","65.0",",,I,04,","272.3",",,,I"
"IN004151000","1902-09","25.33","84.25","74.0","KOATH, IN","17",",I","14",",I","3",",I","45.2",",,I,26,","226.9",",,,I"
"IN004151000","1902-10","25.33","84.25","74.0","KOATH, IN","1",",I","1",",I","0",",I","4.8",",,I,21,","4.8",",,,I"
"IN004151000","1902-11","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151000","1902-12","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151000","1903-01","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151000","1903-02","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004151000","1903-03","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151000","1903-04","25.33","84.25","74.0","KOATH, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN004151000","1903-05","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151000","1903-06","25.33","84.25","74.0","KOATH, IN","8",",I","7",",I","2",",I","35.6",",,I,27,","118.6",",,,I"
"IN004151000","1903-07","25.33","84.25","74.0","KOATH, IN","8",",I","7",",I","2",",I","53.8",",,I,13,","127.4",",,,I"
"IN004151000","1903-08","25.33","84.25","74.0","KOATH, IN","11",",I","9",",I","4",",I","100.3",",,I,06,","276.8",",,,I"
"IN004151000","1903-09","25.33","84.25","74.0","KOATH, IN","14",",I","10",",I","3",",I","69.9",",,I,13,","251.7",",,,I"
"IN004151000","1903-10","25.33","84.25","74.0","KOATH, IN","11",",I","10",",I","1",",I","56.9",",,I,07,","129.3",",,,I"
"IN004151000","1903-11","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151000","1903-12","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151000","1904-01","25.33","84.25","74.0","KOATH, IN","2",",I","2",",I","0",",I","15.5",",,I,18,","29.5",",,,I"
"IN004151000","1904-02","25.33","84.25","74.0","KOATH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004151000","1904-03","25.33","84.25","74.0","KOATH, IN","1",",I","1",",I","0",",I","6.4",",,I,09,","6.4",",,,I"
"IN004151000","1904-04","25.33","84.25","74.0","KOATH, IN","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"IN004151000","1904-05","25.33","84.25","74.0","KOATH, IN","3",",I","3",",I","0",",I","13.0",",,I,27,","28.5",",,,I"
"IN004151000","1904-06","25.33","84.25","74.0","KOATH, IN","17",",I","9",",I","1",",I","52.8",",,I,28,","137.5",",,,I"
"IN004151000","1904-07","25.33","84.25","74.0","KOATH, IN","24",",I","20",",I","6",",I","80.8",",,I,18,","434.0",",,,I"
"IN004151000","1904-08","25.33","84.25","74.0","KOATH, IN","18",",I","16",",I","10",",I","96.5",",,I,09,","640.6",",,,I"
"IN004151000","1904-09","25.33","84.25","74.0","KOATH, IN","3",",I","2",",I","1",",I","33.0",",,I,07,","51.8",",,,I"
