"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088099","1905-08","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","11",",a","4",",a","0",",a","8.6",",,a,21,","31.8",",,,a"
"ASN00088099","1905-09","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","18",",a","11",",a","0",",a","10.9",",,a,06,","85.9",",,,a"
"ASN00088099","1905-10","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","16",",a","13",",a","0",",a","20.8",",,a,31,","99.9",",,,a"
"ASN00088099","1905-11","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","4",",a","4",",a","0",",a","6.1",",,a,12,","19.8",",,,a"
"ASN00088099","1905-12","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","4",",a","4",",a","0",",a","24.4",",,a,03,","54.8",",,,a"
"ASN00088099","1906-01","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00088099","1906-02","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","2",",a","1",",a","0",",a","21.8",",,a,28,","24.1",",,,a"
"ASN00088099","1906-03","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","4",",a","4",",a","1",",a","62.0",",,a,11,","102.2",",,,a"
"ASN00088099","1906-04","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","1",",a","1",",a","0",",a","5.3",",,a,22,","5.3",",,,a"
"ASN00088099","1906-05","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","9",",a","8",",a","1",",a","28.7",",,a,12,","78.7",",,,a"
"ASN00088099","1906-06","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","11",",a","9",",a","0",",a","24.1",",,a,22,","92.9",",,,a"
"ASN00088099","1906-07","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","7",",a","7",",a","0",",a","21.8",",,a,16,","72.8",",,,a"
"ASN00088099","1906-08","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","13",",a","10",",a","0",",a","11.4",",,a,25,","59.9",",,,a"
"ASN00088099","1906-09","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","9",",a","8",",a","2",",a","34.8",",,a,10,","92.3",",,,a"
"ASN00088099","1906-10","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","11",",a","10",",a","1",",a","45.5",",,a,02,","108.8",",,,a"
"ASN00088099","1906-11","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","8","4,a","8","4,a","1","4,a","36.1","4,,a,28,","128.8",",a,,a"
"ASN00088099","1906-12","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","5",",a","3",",a","1",",a","45.0",",,a,18,","58.3",",,,a"
"ASN00088099","1907-01","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","3",",a","3",",a","1",",a","33.3",",,a,25,","46.0",",,,a"
"ASN00088099","1907-02","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","1",",a","1",",a","1",",a","27.4",",,a,06,","27.4",",,,a"
"ASN00088099","1907-03","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","1",",a","1",",a","0",",a","18.5",",,a,05,","18.5",",,,a"
"ASN00088099","1907-04","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","12",",a","9",",a","0",",a","18.5",",,a,19,","81.7",",,,a"
"ASN00088099","1907-05","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","7",",a","4",",a","0",",a","10.9",",,a,01,","34.3",",,,a"
"ASN00088099","1907-06","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","7",",a","4",",a","1",",a","28.4",",,a,02,","46.3",",,,a"
"ASN00088099","1907-07","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","15",",a","9",",a","1",",a","40.4",",,a,28,","83.2",",,,a"
"ASN00088099","1907-08","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","17",",a","10",",a","0",",a","8.6",",,a,29,","71.9",",,,a"
"ASN00088099","1907-09","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","10",",a","7",",a","0",",a","7.4",",,a,24,","32.7",",,,a"
"ASN00088099","1907-10","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","7",",a","3",",a","0",",a","11.7",",,a,03,","26.8",",,,a"
"ASN00088099","1907-11","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","5",",a","5",",a","0",",a","15.5",",,a,17,","44.3",",,,a"
"ASN00088099","1907-12","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","6",",a","5",",a","1",",a","56.9",",,a,28,","93.4",",,,a"
"ASN00088099","1908-01","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","4",",a","2",",a","0",",a","19.1",",,a,10,","26.3",",,,a"
"ASN00088099","1908-02","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","3",",a","3",",a","0",",a","9.7",",,a,08,","18.3",",,,a"
"ASN00088099","1908-03","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","8",",a","1",",a","0",",a","7.1",",,a,09,","11.5",",,,a"
"ASN00088099","1908-04","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00088099","1908-05","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","13",",a","8",",a","0",",a","19.1",",,a,14,","60.1",",,,a"
"ASN00088099","1908-06","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","15",",a","11",",a","0",",a","24.9",",,a,22,","134.1",",,,a"
"ASN00088099","1908-07","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","18",",a","6",",a","0",",a","9.4",",,a,22,","48.3",",,,a"
"ASN00088099","1908-08","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","15",",a","8",",a","1",",a","27.4",",,a,22,","75.5",",,,a"
"ASN00088099","1908-09","-37.2","145.6","170.7","MOLESWORTH WHANREGARWAN, AS","12","4,a","2","4,a","0","4,a","18.0","4,,a,20,","63.3",",a,,a"
