"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027795950","1916-04","-3.77","-40.03","150.0","ACUDE PATOS, BR","11",",I","8",",I","1",",I","63.0",",,I,30,","185.8",",,,I"
"BR027795950","1916-05","-3.77","-40.03","150.0","ACUDE PATOS, BR","9",",I","6",",I","0",",I","19.0",",,I,29,","52.3",",,,I"
"BR027795950","1916-06","-3.77","-40.03","150.0","ACUDE PATOS, BR","5",",I","4",",I","1",",I","35.7",",,I,20,","59.7",",,,I"
"BR027795950","1916-07","-3.77","-40.03","150.0","ACUDE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027795950","1916-08","-3.77","-40.03","150.0","ACUDE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027795950","1916-09","-3.77","-40.03","150.0","ACUDE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027795950","1916-10","-3.77","-40.03","150.0","ACUDE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027795950","1916-11","-3.77","-40.03","150.0","ACUDE PATOS, BR","2",",I","1",",I","0",",I","10.5",",,I,29,","11.7",",,,I"
"BR027795950","1916-12","-3.77","-40.03","150.0","ACUDE PATOS, BR","6",",I","5",",I","1",",I","31.4",",,I,29,","61.5",",,,I"
"BR027795950","1917-01","-3.77","-40.03","150.0","ACUDE PATOS, BR","13",",I","11",",I","2",",I","47.5",",,I,03,","190.8",",,,I"
"BR027795950","1917-02","-3.77","-40.03","150.0","ACUDE PATOS, BR","22",",I","15",",I","4",",I","96.4",",,I,06,","324.6",",,,I"
"BR027795950","1917-03","-3.77","-40.03","150.0","ACUDE PATOS, BR","23",",I","13",",I","4",",I","45.0",",,I,09,","214.6",",,,I"
"BR027795950","1917-04","-3.77","-40.03","150.0","ACUDE PATOS, BR","20",",I","12",",I","1",",I","41.1",",,I,02,","126.9",",,,I"
"BR027795950","1917-05","-3.77","-40.03","150.0","ACUDE PATOS, BR","22",",I","18",",I","5",",I","75.1",",,I,18,","365.8",",,,I"
"BR027795950","1917-06","-3.77","-40.03","150.0","ACUDE PATOS, BR","8",",I","6",",I","1",",I","46.5",",,I,17,","89.2",",,,I"
"BR027795950","1917-07","-3.77","-40.03","150.0","ACUDE PATOS, BR","2",",I","1",",I","0",",I","3.4",",,I,04,","4.6",",,,I"
"BR027795950","1917-08","-3.77","-40.03","150.0","ACUDE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027795950","1917-09","-3.77","-40.03","150.0","ACUDE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027795950","1917-10","-3.77","-40.03","150.0","ACUDE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027795950","1917-11","-3.77","-40.03","150.0","ACUDE PATOS, BR","2",",I","2",",I","0",",I","14.0",",,I,19,","23.0",",,,I"
