"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAMR0002","2011-03","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","6",",N","3",",N","0",",N","","","","","16.0",",,N,06,","35.3",",,,N","",""
"US1LAMR0002","2011-04","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","8",",N","6",",N","3",",N","","","","","77.0",",,N,27,","198.7",",,,N","",""
"US1LAMR0002","2011-05","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.0",",,N,21,","55.2",",,,N","0","3,,,N"
"US1LAMR0002","2011-06","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","53.8","3,,N,22,","58.9","3,,,N","0","5,,,N"
"US1LAMR0002","2011-07","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","8",",N","6",",N","0",",N","","","","","24.1",",,N,29,","75.6",",,,N","",""
"US1LAMR0002","2011-08","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","7",",N","6",",N","0",",N","","","","","18.3",",,N,14,","57.5",",,,N","",""
"US1LAMR0002","2011-09","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","6",",N","4",",N","1",",N","","","","","43.7",",,N,26,","77.5",",,,N","",""
"US1LAMR0002","2011-10","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.0",",,N,28,","37.1",",,,N","0","3,,,N"
"US1LAMR0002","2011-11","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","7",",N","6",",N","1",",N","","","","","28.2",",,N,27,","100.0",",,,N","",""
"US1LAMR0002","2011-12","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","7","2,N","7","2,N","2","2,N","","","","","60.7","2,,N,22,","255.0",",a,,N","",""
"US1LAMR0002","2012-01","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","7",",N","5",",N","1",",N","","","","","29.0",",,N,26,","64.2",",,,N","",""
"US1LAMR0002","2012-02","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","10","2,N","8","2,N","3","2,N","","","","","36.8","2,,N,04,","147.7",",a,,N","",""
"US1LAMR0002","2012-03","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","7",",N","7",",N","3",",N","","","","","65.0",",,N,09,","230.8",",,,N","",""
"US1LAMR0002","2012-04","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","7",",N","7",",N","2",",N","","","","","43.4",",,N,16,","108.0",",,,N","",""
"US1LAMR0002","2012-05","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,03,","14.7",",,,N","0","5,,,N"
"US1LAMR0002","2012-06","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","49.8",",,N,12,","55.4",",,,N","0","2,,,N"
"US1LAMR0002","2012-07","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","9","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,16,","106.2",",a,,N","",""
"US1LAMR0002","2012-08","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","13",",N","9",",N","1",",N","","","","","58.4",",,N,31,","153.4",",,,N","",""
"US1LAMR0002","2012-09","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","6",",N","4",",N","2",",N","","","","","75.4",",,N,30,","142.2",",,,N","",""
"US1LAMR0002","2012-10","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","6","2,N","4","2,N","1","2,N","","","","","52.3","2,,N,01,","88.1","2,,,N","",""
"US1LAMR0002","2012-11","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","57.4",",,N,27,","82.8",",,,N","0","4,,,N"
"US1LAMR0002","2012-12","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","12",",N","10",",N","1",",N","","","","","54.6",",,N,10,","158.6",",,,N","",""
"US1LAMR0002","2013-01","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","13",",N","10",",N","3",",N","","","","","77.5",",,N,10,","241.1",",,,N","",""
"US1LAMR0002","2013-02","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","8",",N","5",",N","1",",N","","","","","64.3",",,N,11,","136.7",",,,N","",""
"US1LAMR0002","2013-03","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","5",",N","5",",N","0",",N","","","","","13.2",",,N,22,","51.8",",,,N","",""
"US1LAMR0002","2013-04","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","8","2,N","6","2,N","2","2,N","","","","","60.7","2,,N,11,","145.8",",a,,N","",""
"US1LAMR0002","2013-05","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","9",",N","5",",N","1",",N","","","","","27.2",",,N,02,","101.9",",,,N","",""
"US1LAMR0002","2013-06","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","8",",N","6",",N","3",",N","","","","","44.2",",,N,18,","137.7",",,,N","",""
"US1LAMR0002","2013-07","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","60.2",",,N,27,","84.1",",,,N","0","4,,,N"
"US1LAMR0002","2013-08","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,22,","27.5",",,,N","0","5,,,N"
"US1LAMR0002","2013-09","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","8",",N","6",",N","1",",N","","","","","70.9",",,N,21,","142.6",",,,N","",""
"US1LAMR0002","2013-10","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","7",",N","5",",N","2",",N","","","","","69.9",",,N,13,","158.6",",,,N","",""
"US1LAMR0002","2013-11","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","13","3,N","9","3,N","3","3,N","","","","","47.2","3,,N,01,","173.6","3,,,N","",""
"US1LAMR0002","2013-12","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","29.5",",,N,06,","93.9",",,,N","0","5,,,N"
"US1LAMR0002","2014-01","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","6",",N","4",",N","0",",N","","","","","14.2",",,N,10,","26.9",",,,N","",""
"US1LAMR0002","2014-02","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","8","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,05,","100.3",",a,,N","",""
"US1LAMR0002","2014-03","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","6",",N","6",",N","1",",N","","","","","27.9",",,N,29,","87.6",",,,N","",""
"US1LAMR0002","2014-04","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","10",",N","7",",N","3",",N","","","","","100.6",",,N,07,","234.8",",,,N","",""
"US1LAMR0002","2014-05","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","10","2,N","7","2,N","2","2,N","","","","","57.7","2,,N,09,","161.1",",a,,N","",""
"US1LAMR0002","2014-06","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","8",",N","6",",N","1",",N","","","","","59.2",",,N,10,","97.4",",,,N","",""
"US1LAMR0002","2014-07","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","9",",N","6",",N","1",",N","","","","","52.6",",,N,18,","92.3",",,,N","",""
"US1LAMR0002","2014-08","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","12",",N","9",",N","2",",N","","","","","65.3",",,N,31,","163.6",",,,N","",""
"US1LAMR0002","2014-09","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.5",",,N,06,","30.7",",,,N","0","3,,,N"
"US1LAMR0002","2014-10","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","7",",N","5",",N","2",",N","","","","","45.5",",,N,14,","105.7",",,,N","",""
"US1LAMR0002","2014-11","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","6",",N","5",",N","1",",N","","","","","25.9",",,N,17,","75.5",",,,N","",""
"US1LAMR0002","2014-12","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","12",",N","10",",N","1",",N","","","","","32.5",",,N,28,","96.6",",,,N","",""
"US1LAMR0002","2015-01","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","8",",N","6",",N","3",",N","","","","","55.1",",,N,02,","143.5",",,,N","",""
"US1LAMR0002","2015-02","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","10",",N","8",",N","3",",N","","","","","31.0",",,N,22,","154.3",",,,N","",""
"US1LAMR0002","2015-03","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","13",",N","9",",N","1",",N","","","","","32.8",",,N,13,","133.7",",,,N","",""
"US1LAMR0002","2015-04","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","13","4,N","9","4,N","0","4,N","","","","","22.9","4,,N,23,","81.7","4,,,N","",""
"US1LAMR0002","2015-05","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","12","2,N","11","2,N","2","2,N","","","","","31.5","2,,N,09,","194.1",",a,,N","",""
"US1LAMR0002","2015-06","32.760202","-91.904716","43.0","BASTROP 1.0 SSE, LA US","9",",N","6",",N","0",",N","","","","","16.3",",,N,09,","60.6",",,,N","",""
