"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323736","1907-08","48.61667","-103.93333","648.9","GRENORA, ND US","51.8","6","25.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","2.2",",6,02,","","","","","23.9",",,6,10,","35.6",",6,08,","112.6","6","67.5",",6","47.3",",,,6","","","16.97",",6","25.31",",,,6","8.64",",,,6"
"USC00323736","1907-09","48.61667","-103.93333","648.9","GRENORA, ND US","51.8","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-11.1",",6,29,","","","","","9.7",",,6,13,","29.4",",6,10,","340.7","6","228.1",",6","16.4",",,,6","","","10.73",",6","18.79",",,,6","2.67",",,,6"
"USC00323736","1907-10","48.61667","-103.93333","648.9","GRENORA, ND US","51.8","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","7","1,6","0","1,6","","","","","-11.1","1,6,27,","","","","","1.3",",,6,06,","26.7","1,6,05,","654.6","6","313.9","1,6","1.3",",,,6","","","7.87","1,6","16.54","1,,,6","-0.80","1,,,6"
"USC00323736","1907-11","48.61667","-103.93333","648.9","GRENORA, ND US","51.8","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,11,","","","","","2.5",",,6,26,","17.8","1,6,06,","1204.9","6","550.3","1,6","2.5",",,,6","","","-0.64","1,6","6.63","1,,,6","-7.91","1,,,6"
"USC00323736","1907-12","48.61667","-103.93333","648.9","GRENORA, ND US","51.8","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,27,","","","64",",,6,24,","10.2",",,6,24,","11.1",",6,05,+","2000.3","6","795.4",",6","17.3",",,,6","140",",,,6","-7.33",",6","-1.44",",,,6","-13.21",",,,6"
"USC00323736","1908-01","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.2",",6,29,","","","51",",,6,11,","3.8",",,6,11,","4.4",",6,20,","2844.2","6","843.9",",6","3.8",",,,6","51",",,,6","-8.89",",6","-3.41",",,,6","-14.37",",,,6"
"USC00323736","1908-02","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","","","10",",6","29",",6","24",",6","0",",6","0",",6","","","","","-30.0",",6,01,","","","","","12.7","1,,6,08,","5.6",",6,23,","3678.1","6","833.9",",6","22.1","1,,,6","","","-10.42",",6","-5.61",",,,6","-15.23",",,,6"
"USC00323736","1908-03","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","6",",6","7",",6","30",",6","17","1,6","0","1,6","0","1,6","","","","","-22.2",",6,04,","","","89",",,6,31,","10.7",",,6,31,","10.0","1,6,11,","4427.4","6","749.3","1,6","35.4",",,,6","387",",,,6","-6.64","1,6","-0.98","1,,,6","-12.29",",,,6"
"USC00323736","1908-04","48.61667","-103.93333","648.9","GRENORA, ND US","1.7","6","1.7","1,6","7",",6","6",",6","1",",6","","","3",",6","2",",6","17",",6","3","1,6","8","1,6","1","1,6","","","","","-21.7",",6,02,","","","127",",,6,07,","25.4",",,6,07,","32.2","1,6,20,","4784.2","6","356.8","1,6","95.6",",,,6","280",",,,6","6.03","1,6","13.16","1,,,6","-1.10",",,,6"
"USC00323736","1908-05","48.61667","-103.93333","648.9","GRENORA, ND US","1.7","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,02,","","","102",",,6,20,","19.6",",,6,14,","25.0",",6,09,","5056.5","6","272.3",",6","58.7",",,,6","102",",,,6","9.55",",6","15.93",",,,6","3.17",",,,6"
"USC00323736","1908-06","48.61667","-103.93333","648.9","GRENORA, ND US","11.5","6","9.8",",6","17",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,09,","","","","","29.7",",,6,04,","31.1",",6,26,","5178.0","6","121.5",",6","111.6",",,,6","","","14.61",",6","20.54",",,,6","8.68",",,,6"
"USC00323736","1908-07","48.61667","-103.93333","648.9","GRENORA, ND US","87.7","6","76.2","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","3.3",",6,06,","","","","","7.6",",,6,16,","38.3","1,6,31,","25.0","6","25.0","1,6","15.2",",,,6","","","19.99","1,6","28.27","1,,,6","11.72",",,,6"
"USC00323736","1908-08","48.61667","-103.93333","648.9","GRENORA, ND US","111.8","6","24.1","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","3",",6","","","","","0.0","2,6,22,","","","","","11.2",",,6,12,","38.3",",6,01,","100.4","6","75.4",",6","25.2",",,,6","","","16.79","2,6","24.61",",,,6","8.97","2,,,6"
"USC00323736","1908-09","48.61667","-103.93333","648.9","GRENORA, ND US","146.0","6","34.2",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","20",",6","4",",6","","","","","-6.7",",6,28,","","","38",",,6,27,","33.3",",,6,26,","39.4",",6,07,","235.9","6","135.5",",6","57.4",",,,6","38",",,,6","14.95",",6","22.70",",,,6","7.21",",,,6"
"USC00323736","1908-10","48.61667","-103.93333","648.9","GRENORA, ND US","146.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","5",",6","0",",6","","","","","-7.2",",6,29,+","","","20",",,6,28,","13.0",",,6,20,","22.8",",6,12,","658.4","6","422.5",",6","36.0",",,,6","20",",,,6","4.70",",6","10.38",",,,6","-0.98",",,,6"
"USC00323736","1908-11","48.61667","-103.93333","648.9","GRENORA, ND US","146.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","2","3,6","24","3,6","9","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,14,+","","","25",",,6,11,","2.3",",,6,11,","18.3","3,6,05,+","1155.0","6","496.6","3,6","3.8",",,,6","45",",,,6","-0.06","3,6","5.71","3,,,6","-5.83","3,,,6"
"USC00323736","1908-12","48.61667","-103.93333","648.9","GRENORA, ND US","146.0","6","0.0","5,6","5",",6","4",",6","0",",6","","","4",",6","3","5,6","26","5,6","21","1,6","0","1,6","0","1,6","","","","","-26.7","5,6,30,","","","135",",,6,11,","17.0",",,6,11,","6.7","1,6,20,","1788.8","6","633.8","1,6","29.4",",,,6","279",",,,6","-6.07","5,6","-2.89","1,,,6","-9.25","5,,,6"
"USC00323736","1909-01","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","2","1,6","2","1,6","0","1,6","","","","","17","5,6","26","5,6","20","5,6","0","5,6","0","5,6","","","","","-40.0","5,6,06,","","","","","11.2","1,,6,07,","4.4","5,6,29,","","","","","18.8","1,,,6","","","-16.63","0,6","-10.17","5,,,6","-23.10","5,,,6"
"USC00323736","1909-02","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,06,","11.4",",,6,06,","","","","","","","11.7",",,,6","114",",,,6","","","","","",""
"USC00323736","1909-03","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,10,","","","","","4.1",",,6,15,","9.4",",6,20,","","","717.3",",6","8.9",",,,6","","","-4.81",",6","0.35",",,,6","-9.96",",,,6"
"USC00323736","1909-04","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0",",6","","","","","","","","","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,13,","","","191",",,6,30,","","","16.7",",6,25,","","","551.7",",6","","","274",",,,6","-0.06",",6","6.58",",,,6","-6.69",",,,6"
"USC00323736","1909-05","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","1,6","9",",6","4",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","","","-12.8","1,6,01,","","","","","44.5",",,6,29,","27.8",",6,04,","","","259.1",",6","75.8",",,,6","","","9.87","1,6","17.38",",,,6","2.36","1,,,6"
"USC00323736","1909-06","48.61667","-103.93333","648.9","GRENORA, ND US","","","24.9","1,6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","3.9",",6,25,+","","","","","16.3",",,6,20,","31.1","1,6,19,+","","","68.0","1,6","73.5",",,,6","","","16.77","1,6","23.32","1,,,6","10.21",",,,6"
"USC00323736","1909-07","48.61667","-103.93333","648.9","GRENORA, ND US","","","54.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.2",",6,29,+","","","","","8.4",",,6,12,","34.4",",6,18,","20.5","6","20.5",",6","18.9",",,,6","","","19.44",",6","26.56",",,,6","12.32",",,,6"
"USC00323736","1909-08","48.61667","-103.93333","648.9","GRENORA, ND US","","","75.4","4,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","8","3,6","","","","","1.7","1,6,28,","","","","","20.1",",,6,07,","37.8","3,6,20,","44.8","6","24.3","3,6","22.2",",,,6","","","20.18","4,6","29.45","3,,,6","10.92","1,,,6"
"USC00323736","1909-09","48.61667","-103.93333","648.9","GRENORA, ND US","","","7.3","4,6","6",",6","0",",6","0",",6","","","","","0","4,6","5","4,6","0",",6","22",",6","0",",6","","","","","-1.7","4,6,19,","","","","","1.0",",,6,20,+","31.7",",6,26,","128.5","6","83.7",",6","5.1",",,,6","","","15.31","4,6","24.58",",,,6","6.04","4,,,6"
"USC00323736","1909-10","48.61667","-103.93333","648.9","GRENORA, ND US","","","2.2","4,6","3",",6","2",",6","0",",6","","","2",",6","0","4,6","21","4,6","1","1,6","4","1,6","0","1,6","","","","","-15.6","4,6,13,","","","81",",,6,17,","11.4",",,6,17,","29.4","1,6,04,","485.0","6","356.5","1,6","14.2",",,,6","106",",,,6","5.20","4,6","12.71","1,,,6","-2.31","4,,,6"
"USC00323736","1909-11","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","2","1,6","24","1,6","13",",6","0",",6","0",",6","","","","","-19.4","1,6,15,","","","81",",,6,20,","7.6",",,6,20,","20.0",",6,02,","1104.1","6","619.1",",6","22.7",",,,6","227",",,,6","-2.86","1,6","2.57",",,,6","-8.29","1,,,6"
"USC00323736","1909-12","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","2,6","5","1,6","5","1,6","0","1,6","","","5",",6","18","2,6","29","2,6","28",",6","0",",6","0",",6","","","","","-31.7","2,6,08,","","","152",",,6,10,","15.2","1,,6,10,","2.8",",6,31,","2075.5","6","971.4",",6","44.5","1,,,6","445",",,,6","-15.03","2,6","-10.11",",,,6","-19.94","2,,,6"
"USC00323736","1910-01","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","4",",6","18","1,6","30","1,6","24","2,6","0","2,6","0","2,6","","","","","-28.9","1,6,03,","","","64",",,6,19,+","6.4",",,6,19,+","3.3","2,6,31,","2918.5","6","843.0","2,6","28.1",",,,6","230",",,,6","-12.15","3,6","-6.36","2,,,6","-17.95","1,,,6"
"USC00323736","1910-02","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","4,6","","","","","","","","","4",",6","22","1,6","27","1,6","24","3,6","0","3,6","0","3,6","","","","","-37.2","1,6,18,","","","140",",,6,01,","","","1.7","3,6,27,","3808.9","6","890.4","3,6","","","330",",,,6","-18.33","4,6","-12.76","3,,,6","-23.89","1,,,6"
"USC00323736","1910-03","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","1","2,6","22","2,6","1","1,6","3","1,6","0","1,6","","","","","-18.3","2,6,01,","","","0",",T,6,29,+","22.9",",,6,27,","27.8","1,6,22,","4215.2","6","406.3","1,6","38.2",",,,6","0",",T,,6","3.67","3,6","10.87","1,,,6","-3.54","2,,,6"
"USC00323736","1910-04","48.61667","-103.93333","648.9","GRENORA, ND US","0.9","6","0.9","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","10","1,6","0","1,6","","","","","-7.8","1,6,22,+","","","","","8.9",",,6,14,","31.7","1,6,26,","4472.4","6","257.2","1,6","16.6",",,,6","","","9.21","2,6","18.57","1,,,6","-0.14","1,,,6"
"USC00323736","1910-05","48.61667","-103.93333","648.9","GRENORA, ND US","0.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,01,","","","0",",T,6,19,+","","","25.6",",6,07,","4734.9","6","262.5",",6","","","0",",T,,6","9.87",",6","17.86",",,,6","1.87",",,,6"
"USC00323736","1910-06","48.61667","-103.93333","648.9","GRENORA, ND US","67.9","6","67.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","22",",6","8",",6","","","","","-1.7",",6,02,","","","130",",,6,02,","19.1",",,6,02,","38.9",",6,27,","4824.6","6","89.7",",6","54.7",",,,6","130",",,,6","17.58",",6","25.80",",,,6","9.35",",,,6"
"USC00323736","1910-07","48.61667","-103.93333","648.9","GRENORA, ND US","150.0","6","82.1","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","2.8",",6,29,","","","","","20.8",",,6,30,","37.2","1,6,15,+","38.9","6","38.9","1,6","61.4",",,,6","","","19.77","1,6","28.35","1,,,6","11.20",",,,6"
"USC00323736","1910-08","48.61667","-103.93333","648.9","GRENORA, ND US","166.4","6","16.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","5",",6","","","","","-2.8",",6,25,","","","","","15.5",",,6,24,","34.4",",6,01,","154.1","6","115.2",",6","40.4",",,,6","","","15.15",",6","24.26",",,,6","6.04",",,,6"
"USC00323736","1910-09","48.61667","-103.93333","648.9","GRENORA, ND US","170.3","6","3.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","1",",6","","","","","-7.8",",6,26,","","","","","7.6",",,6,07,","34.4",",6,16,","385.8","6","231.7",",6","9.6",",,,6","","","10.74",",6","19.70",",,,6","1.78",",,,6"
"USC00323736","1910-10","48.61667","-103.93333","648.9","GRENORA, ND US","170.3","6","0.0",",6","3","2,6","1","2,6","0","2,6","","","1",",6","0",",6","22",",6","1",",6","12",",6","0",",6","","","","","-15.0",",6,28,","","","43",",,6,27,","4.3","2,,6,27,","30.0",",6,10,+","751.4","6","365.6",",6","5.1","2,,,6","43",",,,6","6.54",",6","15.84",",,,6","-2.76",",,,6"
"USC00323736","1910-11","48.61667","-103.93333","648.9","GRENORA, ND US","170.3","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","5",",6","30",",6","15","2,6","0","2,6","0","2,6","","","","","-28.3",",6,30,","","","89",",,6,20,","9.4",",,6,20,","13.9","2,6,06,","1433.8","6","682.4","2,6","27.9",",,,6","266",",,,6","-6.50","2,6","0.58","2,,,6","-13.57",",,,6"
"USC00323736","1910-12","48.61667","-103.93333","648.9","GRENORA, ND US","170.3","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","","","19",",6","31",",6","30",",6","0",",6","0",",6","","","","","-30.0",",6,31,","","","","","12.7","1,,6,06,+","1.7",",6,21,","2401.8","6","968.0",",6","50.8","1,,,6","","","-12.89",",6","-5.99",",,,6","-19.79",",,,6"
"USC00323736","1911-01","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","2,6","6","3,6","6","3,6","0","3,6","","","6",",6","30","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-41.1","1,6,02,","","","102",",,6,09,","10.2","3,,6,09,","-1.7","1,6,28,","3577.5","6","1175.7","1,6","33.0","3,,,6","330",",,,6","-22.13","2,6","-14.10","1,,,6","-30.15","1,,,6"
"USC00323736","1911-02","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","5,6","3","2,6","2","2,6","1","2,6","","","2",",6","23",",6","28",",6","23","5,6","0","5,6","0","5,6","","","","","-38.3",",6,03,","","","356",",,6,01,","35.6","2,,6,01,","-0.6","5,6,14,","4336.1","6","758.6","5,6","45.0","2,,,6","450",",,,6","-15.50","5,6","-8.48","5,,,6","-22.51",",,,6"
"USC00323736","1911-03","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","2,6","2","5,6","0","5,6","0","5,6","","","0",",6","2","2,6","27","2,6","8",",6","0",",6","0",",6","","","","","-22.2","2,6,01,","","","18",",,6,31,","1.8","5,,6,31,","16.7",",6,23,","4941.8","6","605.7",",6","3.1","5,,,6","31",",,,6","-2.41","2,6","3.32",",,,6","-8.14","2,,,6"
"USC00323736","1911-04","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0","2,6","20","2,6","5",",6","3",",6","0",",6","","","","","-15.6","2,6,06,","","","102",",,6,02,","10.2",",,6,02,","29.4",",6,27,","5315.4","6","373.6",",6","25.7",",,,6","254",",,,6","4.64","2,6","12.39",",,,6","-3.12","2,,,6"
"USC00323736","1911-05","48.61667","-103.93333","648.9","GRENORA, ND US","5.3","6","5.3","2,6","6","1,6","5","1,6","2","1,6","","","1",",6","0","2,6","6","2,6","0",",6","16",",6","0",",6","","","","","-11.1","2,6,02,","","","38",",,6,27,","38.1","1,,6,26,","31.7",",6,05,","5500.1","6","184.7",",6","95.2","1,,,6","38",",,,6","11.98","2,6","19.71",",,,6","4.24","2,,,6"
"USC00323736","1911-06","48.61667","-103.93333","648.9","GRENORA, ND US","33.4","6","28.1","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","2",",6","","","","","1.1","2,6,27,","","","","","23.1",",,6,08,","34.4",",6,19,","5549.9","6","49.8",",6","66.4",",,,6","","","17.45","2,6","24.40",",,,6","10.51","2,,,6"
"USC00323736","1911-07","48.61667","-103.93333","648.9","GRENORA, ND US","44.8","6","11.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.2",",6,24,","","","","","7.1",",,6,23,","34.4",",6,03,","69.8","6","69.8",",6","10.8",",,,6","","","16.45",",6","25.54",",,,6","7.36",",,,6"
"USC00323736","1911-08","48.61667","-103.93333","648.9","GRENORA, ND US","74.7","6","29.9","2,6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","2,6","21","2,6","3","2,6","","","","","-2.2",",6,22,","","","","","17.0",",,6,15,","36.1","2,6,13,","152.3","6","82.5","2,6","53.9",",,,6","","","16.22","2,6","24.49","2,,,6","7.96",",,,6"
"USC00323736","1911-09","48.61667","-103.93333","648.9","GRENORA, ND US","76.1","6","1.4","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","","","-3.3","1,6,25,","","","","","","","28.9",",6,12,","348.5","6","196.2",",6","","","","","11.70","1,6","18.67",",,,6","4.72","1,,,6"
"USC00323736","1911-10","48.61667","-103.93333","648.9","GRENORA, ND US","76.1","6","0.0","3,6","5","4,6","5","4,6","0","4,6","","","1",",6","1","3,6","15","3,6","1",",6","3",",6","0",",6","","","","","-17.8","3,6,31,","","","38",",,6,20,","8.1","4,,6,03,","23.9",",6,08,","741.7","6","393.2",",6","31.5","4,,,6","38",",,,6","4.31","3,6","10.38",",,,6","-1.77","3,,,6"
"USC00323736","1911-11","48.61667","-103.93333","648.9","GRENORA, ND US","76.1","6","0.0","3,6","5","1,6","5","1,6","0","1,6","","","5",",6","12","2,6","28","2,6","22","1,6","0","1,6","0","1,6","","","","","-27.2","2,6,10,","","","64",",,6,19,","6.4","1,,6,19,","8.9","1,6,04,","1507.3","6","765.6","1,6","24.2","1,,,6","242",",,,6","-10.10","3,6","-4.29","1,,,6","-15.91","2,,,6"
"USC00323736","1911-12","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","8","4,6","27","4,6","23","4,6","0","4,6","0","4,6","","","","","-33.3","4,6,30,","","","107",",,6,14,","10.2",",,6,14,","2.8","4,6,09,","","","","","12.7",",,,6","132",",,,6","-10.91","7,6","-7.22","4,,,6","-14.61","4,,,6"
"USC00323736","1912-01","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","4",",6","4",",6","0",",6","","","4",",6","22","4,6","27","4,6","27","3,6","0","3,6","0","3,6","","","","","-43.9","4,6,11,","","","46",",,6,17,","3.8",",,6,27,","1.7","3,6,30,","","","","","11.8",",,,6","134",",,,6","-19.39","7,6","-13.85","3,,,6","-24.93","4,,,6"
"USC00323736","1912-02","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","14",",6","29",",6","28",",6","0",",6","0",",6","","","","","-32.8",",6,03,","","","0",",T,6,28,+","0.0",",T,6,28,+","0.6",",6,16,","","","928.5",",6","0.0",",T,,6","0",",T,,6","-13.68",",6","-8.40",",,,6","-18.97",",,,6"
