"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0050","2013-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","20","5,N","13","5,N","3","5,N","","","","","35.6","5,,N,10,","204.1","5,,,N","",""
"US1AZCH0050","2013-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","14","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,30,","83.0","1,,,N","",""
"US1AZCH0050","2013-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,10,","24.6",",,,N","0","4,,,N"
"US1AZCH0050","2013-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0050","2013-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,24,","23.2","1,,,N","",""
"US1AZCH0050","2013-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,21,","9.5",",,,N","0","5,,,N"
"US1AZCH0050","2014-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0050","2014-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,28,+","0.0","2,T,N,26,+","0.0","2,T,,N","0","5,,,N"
"US1AZCH0050","2014-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,02,","10.7",",,,N","0","2,,,N"
"US1AZCH0050","2014-04","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,19,","2.3",",,,N","0","2,,,N"
"US1AZCH0050","2014-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,14,","4.1",",,,N","0","1,,,N"
"US1AZCH0050","2014-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","20","4,N","12","4,N","1","4,N","","","","","46.5","4,,N,27,","128.7","4,,,N","",""
"US1AZCH0050","2014-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","11",",N","5",",N","1",",N","","","","","77.5",",,N,18,","121.7",",,,N","",""
"US1AZCH0050","2014-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,08,","45.5",",,,N","0","3,,,N"
"US1AZCH0050","2014-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","8.1","4,,N,03,","8.1","4,,,N","0","5,,,N"
"US1AZCH0050","2014-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","3",",N","0",",N","","","","","10.2",",,N,26,","19.1",",,,N","",""
"US1AZCH0050","2015-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,31,","35.3",",,,N","0","5,,,N"
"US1AZCH0050","2015-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.8",",,N,16,","3.2",",,,N","0","4,,,N"
"US1AZCH0050","2015-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,03,","44.9",",,,N","0","5,,,N"
"US1AZCH0050","2015-05","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,15,","2.8",",,,N","0","2,,,N"
"US1AZCH0050","2015-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4","2,N","2","2,N","0","2,N","","","","","24.9","2,,N,26,","33.3","2,,,N","",""
"US1AZCH0050","2015-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","14",",N","9",",N","1",",N","","","","","27.9",",,N,24,","109.7",",,,N","",""
"US1AZCH0050","2015-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","9",",N","6",",N","0",",N","","","","","19.3",",,N,10,","57.7",",,,N","",""
"US1AZCH0050","2015-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","8",",N","7",",N","0",",N","","","","","20.6",",,N,22,","50.1",",,,N","",""
"US1AZCH0050","2015-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","7",",N","4",",N","0",",N","","","","","12.7",",,N,07,","28.0",",,,N","",""
"US1AZCH0050","2015-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","7",",N","0",",N","0",",N","","","","","2.3",",,N,04,","9.1",",,,N","",""
"US1AZCH0050","2015-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,12,","8.0",",,,N","0","3,,,N"
"US1AZCH0050","2016-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,08,","31.7",",,,N","0","3,,,N"
"US1AZCH0050","2016-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2016-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,08,","11.2",",,,N","0","2,,,N"
"US1AZCH0050","2016-04","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZCH0050","2016-05","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2016-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","1",",N","0",",N","","","","","5.1",",,N,08,","9.2",",,,N","",""
"US1AZCH0050","2016-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","13",",N","8",",N","0",",N","","","","","22.6",",,N,01,","76.3",",,,N","",""
"US1AZCH0050","2016-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.8",",,N,01,","56.9",",,,N","0","5,,,N"
"US1AZCH0050","2016-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","9",",N","7",",N","0",",N","","","","","10.7",",,N,30,","55.5",",,,N","",""
"US1AZCH0050","2016-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,03,","1.8",",,,N","0","2,,,N"
"US1AZCH0050","2016-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","15.2","1,,N,03,","17.7","1,,,N","0","3,,,N"
"US1AZCH0050","2016-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","6",",N","4",",N","0",",N","","","","","11.9",",,N,23,","30.2",",,,N","",""
"US1AZCH0050","2017-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,21,","41.7",",,,N","0","5,,,N"
"US1AZCH0050","2017-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.5","3,,N,28,","2.5","3,,,N","0","4,,,N"
"US1AZCH0050","2017-04","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2017-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.0","2,,N,27,","18.3","2,,,N","0","5,,,N"
"US1AZCH0050","2017-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","13",",N","8",",N","2",",N","","","","","31.8",",,N,24,","140.3",",,,N","",""
"US1AZCH0050","2017-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","8","2,N","3","2,N","1","2,N","","","","","50.8","2,,N,13,","65.8","2,,,N","",""
"US1AZCH0050","2017-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1AZCH0050","2017-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,06,","4.9",",,,N","0","3,,,N"
"US1AZCH0050","2017-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,05,","8.9",",,,N","0","2,,,N"
"US1AZCH0050","2017-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","27.9","1,,N,23,","30.4","1,,,N","0","3,,,N"
"US1AZCH0050","2018-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZCH0050","2018-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","14.0",",,N,16,","33.8",",,,N","0","5,,,N"
"US1AZCH0050","2018-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2018-04","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2018-05","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2018-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.7","1,,N,16,","27.4","1,,,N","0","4,,,N"
"US1AZCH0050","2018-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","10",",N","6",",N","0",",N","","","","","24.4",",,N,12,","71.4",",,,N","",""
"US1AZCH0050","2018-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","9","4,N","8","4,N","1","4,N","","","","","30.0","4,,N,24,","80.4","4,,,N","",""
"US1AZCH0050","2018-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1AZCH0050","2018-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,08,","21.9",",,,N","0","5,,,N"
"US1AZCH0050","2019-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,03,","21.0",",,,N","0","4,,,N"
"US1AZCH0050","2019-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","12.7",",,N,23,","19.6",",,,N","0","5,,,N"
"US1AZCH0050","2019-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","38.1",",,N,12,","39.4",",,,N","0","2,,,N"
"US1AZCH0050","2019-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,28,","3.3",",,,N","0","1,,,N"
"US1AZCH0050","2019-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","11",",N","6",",N","0",",N","","","","","14.7",",,N,19,","70.0",",,,N","",""
