"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0910","1953-01","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","12",",I","10",",I","1",",I","82.0",",,I,07,","200.0",",,,I"
"BR00D4-0910","1953-02","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","7",",I","7",",I","2",",I","30.0",",,I,11,","120.5",",,,I"
"BR00D4-0910","1953-03","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","11",",I","10",",I","0",",I","22.0",",,I,21,","108.5",",,,I"
"BR00D4-0910","1953-04","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","4",",I","4",",I","0",",I","24.0",",,I,07,","61.0",",,,I"
"BR00D4-0910","1953-05","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","5",",I","5",",I","0",",I","20.0",",,I,31,","50.5",",,,I"
"BR00D4-0910","1953-06","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","2",",I","2",",I","0",",I","14.0",",,I,10,","20.0",",,,I"
"BR00D4-0910","1953-08","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","1",",I","1",",I","0",",I","3.2",",,I,23,","3.2",",,,I"
"BR00D4-0910","1953-09","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","4",",I","0",",I","0",",I","1.9",",,I,15,","3.4",",,,I"
"BR00D4-0910","1953-10","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","11",",I","9",",I","1",",I","29.0",",,I,04,","128.0",",,,I"
"BR00D4-0910","1953-11","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","8",",I","7",",I","1",",I","29.0",",,I,30,","103.5",",,,I"
"BR00D4-0910","1953-12","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","5",",I","5",",I","0",",I","24.5",",,I,12,","64.5",",,,I"
"BR00D4-0910","1954-01","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","9",",I","7",",I","2",",I","38.0",",,I,05,","118.5",",,,I"
