"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001756003","1969-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001756003","1969-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
"BR001756003","1969-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1969-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","0",",I","0",",I","2.4",",,I,30,","2.8",",,,I"
"BR001756003","1969-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8",",I","5",",I","0",",I","23.6",",,I,17,","75.6",",,,I"
"BR001756003","1969-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","10",",I","8",",I","3",",I","50.0",",,I,03,","205.2",",,,I"
"BR001756003","1969-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","10",",I","7",",I","2",",I","54.8",",,I,12,","111.6",",,,I"
"BR001756003","1970-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","13",",I","10",",I","1",",I","28.8",",,I,26,","130.0",",,,I"
"BR001756003","1970-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","15",",I","9",",I","2",",I","51.6",",,I,01,","177.6",",,,I"
"BR001756003","1970-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","9",",I","6",",I","1",",I","36.4",",,I,05,","90.4",",,,I"
"BR001756003","1970-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,09,","0.4",",,,I"
"BR001756003","1970-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1970-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","2",",I","1",",I","36.4",",,I,14,","56.6",",,,I"
"BR001756003","1970-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8",",I","5",",I","1",",I","25.8",",,I,20,","87.0",",,,I"
"BR001756003","1971-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1971-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","14.0",",,I,31,","14.0",",,,I"
"BR001756003","1971-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","3",",I","1",",I","73.6",",,I,27,","86.4",",,,I"
"BR001756003","1971-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","9",",I","5",",I","1",",I","28.4",",,I,12,","70.4",",,,I"
"BR001756003","1971-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","5",",I","1",",I","33.4",",,I,13,","73.8",",,,I"
"BR001756003","1971-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","11",",I","7",",I","2",",I","94.2",",,I,05,","194.4",",,,I"
"BR001756003","1972-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","19",",I","12",",I","5",",I","75.6",",,I,29,","373.6",",,,I"
"BR001756003","1972-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","7",",I","2",",I","46.0",",,I,05,","116.6",",,,I"
"BR001756003","1972-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","2",",I","1",",I","27.6",",,I,23,","33.6",",,,I"
"BR001756003","1972-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","2",",I","0",",I","15.4",",,I,17,","23.8",",,,I"
"BR001756003","1972-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","3",",I","0",",I","25.2",",,I,08,","49.6",",,,I"
"BR001756003","1972-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","2",",I","1",",I","38.0",",,I,14,","42.4",",,,I"
"BR001756003","1972-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","2",",I","2",",I","42.0",",,I,21,","71.6",",,,I"
"BR001756003","1972-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","60.0",",,I,12,","90.0",",,,I"
"BR001756003","1976-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","15",",I","10",",I","1",",I","64.2",",,I,28,","173.9",",,,I"
"BR001756003","1976-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","16",",I","12",",I","5",",I","73.5",",,I,16,","328.7",",,,I"
"BR001756003","1976-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","6",",I","3",",I","0",",I","10.9",",,I,22,","21.2",",,,I"
"BR001756003","1976-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","2",",I","1",",I","46.6",",,I,11,","56.9",",,,I"
"BR001756003","1976-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","1",",I","1",",I","86.0",",,I,06,","87.2",",,,I"
"BR001756003","1976-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","19.8",",,I,01,","29.9",",,,I"
"BR001756003","1976-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","12.2",",,I,18,","12.6",",,,I"
"BR001756003","1976-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","5",",I","2",",I","32.0",",,I,26,","74.9",",,,I"
"BR001756003","1976-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","10",",I","8",",I","2",",I","32.4",",,I,28,","117.2",",,,I"
"BR001756003","1976-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","17","3,I","8","3,I","4","3,I","61.1","3,,I,24,","231.3","3,,,I"
"BR001756003","1977-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","16",",I","9",",I","1",",I","91.2",",,I,04,","183.1",",,,I"
"BR001756003","1977-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","12",",I","8",",I","3",",I","90.6",",,I,20,","213.2",",,,I"
"BR001756003","1977-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","3",",I","2",",I","46.9",",,I,20,","108.2",",,,I"
"BR001756003","1977-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","6",",I","6",",I","2",",I","42.0",",,I,06,","118.7",",,,I"
"BR001756003","1977-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","14.3",",,I,23,","17.9",",,,I"
"BR001756003","1977-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1977-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8",",I","2",",I","0",",I","12.4",",,I,24,","22.9",",,,I"
"BR001756003","1977-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","91.6",",,I,24,","118.7",",,,I"
"BR001756003","1977-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","4",",I","0",",I","16.9",",,I,25,","38.6",",,,I"
"BR001756003","1977-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","6",",I","0",",I","18.4",",,I,18,","71.6",",,,I"
"BR001756003","1977-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","15",",I","10",",I","3",",I","40.2",",,I,26,","191.3",",,,I"
"BR001756003","1978-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","10",",I","8",",I","3",",I","60.7",",,I,15,","160.5",",,,I"
"BR001756003","1978-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8","2,I","5","2,I","2","2,I","34.0","2,,I,28,","117.2","2,,,I"
"BR001756003","1978-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","7",",I","3",",I","54.9",",,I,01,","152.1",",,,I"
"BR001756003","1978-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","5",",I","1",",I","50.8",",,I,30,","94.6",",,,I"
"BR001756003","1978-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","53.7",",,I,21,","59.0",",,,I"
