"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKN0026","2015-12","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","7","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,22,","69.2","2,,,N","",""
"US1CAKN0026","2016-01","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","10",",N","6",",N","0",",N","","","","","22.9",",,N,06,","77.5",",,,N","",""
"US1CAKN0026","2016-02","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","2",",N","2",",N","0",",N","1","1,N","28","1,,N,01,","21.6",",,N,01,","29.7",",,,N","28","1,,,N"
"US1CAKN0026","2016-03","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","5",",N","4",",N","0",",N","","","","","18.8",",,N,12,","44.5",",,,N","",""
"US1CAKN0026","2016-04","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","7",",N","3",",N","0",",N","","","","","24.1",",,N,09,","36.3",",,,N","",""
"US1CAKN0026","2016-05","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,18,","5.6",",,,N","0","2,,,N"
"US1CAKN0026","2016-06","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2016-07","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2016-08","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2016-09","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,29,","4.6",",,,N","0","1,,,N"
