"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0115","2015-11","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","6",",N","3",",N","0",",N","","","","","10.9",",,N,10,","20.9",",,,N","",""
"US1FLHB0115","2015-12","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,18,","15.0",",,,N","0","4,,,N"
"US1FLHB0115","2016-01","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","11",",N","10",",N","1",",N","","","","","29.0",",,N,27,","153.7",",,,N","",""
"US1FLHB0115","2016-02","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","23.9",",,N,05,","58.7",",,,N","0","5,,,N"
"US1FLHB0115","2016-03","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","2","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,30,","16.7","4,,,N","",""
"US1FLHB0115","2017-05","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHB0115","2018-10","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","","","","","","","","","","","","","49.9","4,a,,N","",""
"US1FLHB0115","2019-02","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","","","","","","","","","","","","","82.8","3,a,,N","",""
"US1FLHB0115","2019-03","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","","","","","","","","","","","","","39.2","2,a,,N","",""
"US1FLHB0115","2019-05","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","","","","","","","","","","","","","118.4","5,a,,N","",""
"US1FLHB0115","2019-08","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","","","","","","","","","","","","","171.5","5,a,,N","",""
"US1FLHB0115","2019-10","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","","","","","","","","","","","","","222.4","1,a,,N","",""
"US1FLHB0115","2020-02","27.9951934814453","-82.5739669799805","2.1","TAMPA 6.1 WNW, FL US","","","","","","","","","","","","","57.4","1,a,,N","",""
