"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0011","2012-12","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.6","1,,N,31,","4.2","1,,,N","0","1,,,N"
"US1TXTG0011","2013-01","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","4",",N","3",",N","0",",N","","","1",",N","","","114",",,N,04,","16.0",",,N,10,","37.3",",,,N","114",",,,N"
"US1TXTG0011","2013-02","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,26,","4.1",",,N,10,","8.4",",,,N","0",",T,,N"
"US1TXTG0011","2013-03","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1TXTG0011","2013-04","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,18,","19.8",",,,N","0",",,,N"
"US1TXTG0011","2013-05","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,24,","78.4",",,,N","0",",,,N"
"US1TXTG0011","2013-06","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,15,","47.3",",,,N","0",",,,N"
"US1TXTG0011","2013-07","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,16,","68.7",",,,N","0",",,,N"
"US1TXTG0011","2013-08","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,24,","5.9",",,,N","0",",,,N"
"US1TXTG0011","2013-09","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","5",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,20,","100.1",",,,N","0",",,,N"
"US1TXTG0011","2013-10","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,19,","53.1","1,,,N","0","1,,,N"
"US1TXTG0011","2013-11","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,23,","0","1,T,N,26,+","10.9","1,,N,24,","16.6","1,,,N","0","1,T,,N"
"US1TXTG0011","2013-12","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20","1,,N,06,","20","1,,N,06,","18.3","1,,N,21,","34.0","1,,,N","20","1,,,N"
"US1TXTG0011","2014-01","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","0.0",",T,N,24,","0.0",",T,,N","0",",T,,N"
"US1TXTG0011","2014-02","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","5",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,06,","0.8",",,N,04,+","2.7",",,,N","5","1,,,N"
"US1TXTG0011","2014-03","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,24,","1.1",",,,N","0","5,,,N"
"US1TXTG0011","2014-04","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","6",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,20,+","14.0",",,,N","",""
"US1TXTG0011","2014-05","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","6",",N","4",",N","4",",N","","","","","","","","","61.0",",,N,25,","163.3",",,,N","",""
"US1TXTG0011","2014-06","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,09,","33.4",",,,N","",""
"US1TXTG0011","2014-07","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","5",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,17,","8.4",",,,N","",""
"US1TXTG0011","2014-08","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","6",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,18,","51.4",",,,N","",""
"US1TXTG0011","2014-09","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","11",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,21,","38.7",",,,N","",""
"US1TXTG0011","2014-10","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","4",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,11,","22.9",",,,N","",""
"US1TXTG0011","2014-11","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","3","1,N","3","1,N","1","1,N","","","","","","","","","71.1","1,,N,05,","79.4","1,,,N","",""
"US1TXTG0011","2014-12","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","3",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,24,","7.4",",,,N","",""
"US1TXTG0011","2015-01","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","8",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,22,","39.1",",,,N","",""
"US1TXTG0011","2015-02","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","6",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,01,","20.6",",,,N","",""
"US1TXTG0011","2015-03","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","9",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,21,","53.7",",,,N","",""
"US1TXTG0011","2015-04","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","12",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,18,","49.6",",,,N","",""
"US1TXTG0011","2015-05","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","14",",N","8",",N","1",",N","","","","","","","","","90.9",",,N,19,","151.6",",,,N","",""
"US1TXTG0011","2015-06","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","6",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,27,","94.3",",,,N","",""
"US1TXTG0011","2015-07","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,31,+","73.2",",a,,N","",""
"US1TXTG0011","2015-08","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US1TXTG0011","2015-09","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","4",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,20,","20.8",",,,N","",""
"US1TXTG0011","2015-10","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","6",",N","4",",N","1",",N","","","","","","","","","49.3",",,N,31,","86.5",",,,N","",""
"US1TXTG0011","2015-11","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","8",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,30,","36.0",",,,N","",""
"US1TXTG0011","2015-12","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","3",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,27,","48.7",",,,N","",""
"US1TXTG0011","2016-01","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,27,","1.5",",,,N","",""
"US1TXTG0011","2016-02","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","2",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,23,","22.3",",,,N","",""
"US1TXTG0011","2016-03","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","5",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,12,","73.5",",,,N","",""
"US1TXTG0011","2016-04","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","9",",N","5",",N","2",",N","","","","","","","","","38.9",",,N,13,","105.4",",,,N","",""
"US1TXTG0011","2016-05","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","13",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,19,","100.9",",,,N","",""
