"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000438011","1916-04","-4.12","-38.58","59.0","BAU, BR","18",",I","16",",I","4",",I","48.3",",,I,25,","278.2",",,,I"
"BR000438011","1916-05","-4.12","-38.58","59.0","BAU, BR","17",",I","10",",I","3",",I","54.8",",,I,01,","174.0",",,,I"
"BR000438011","1916-06","-4.12","-38.58","59.0","BAU, BR","10",",I","7",",I","2",",I","42.5",",,I,23,","122.4",",,,I"
"BR000438011","1916-07","-4.12","-38.58","59.0","BAU, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.2",",,,I"
"BR000438011","1916-08","-4.12","-38.58","59.0","BAU, BR","0",",I","0",",I","0",",I","0.1",",,I,18,","0.1",",,,I"
"BR000438011","1916-09","-4.12","-38.58","59.0","BAU, BR","1",",I","0",",I","0",",I","1.4",",,I,21,","1.9",",,,I"
"BR000438011","1916-10","-4.12","-38.58","59.0","BAU, BR","5",",I","2",",I","0",",I","4.0",",,I,31,","9.4",",,,I"
"BR000438011","1916-11","-4.12","-38.58","59.0","BAU, BR","5",",I","0",",I","0",",I","1.4",",,I,18,","5.0",",,,I"
"BR000438011","1916-12","-4.12","-38.58","59.0","BAU, BR","11",",I","6",",I","1",",I","46.0",",,I,28,","106.3",",,,I"
"BR000438011","1917-01","-4.12","-38.58","59.0","BAU, BR","22",",I","17",",I","6",",I","106.6",",,I,02,","461.9",",,,I"
"BR000438011","1917-02","-4.12","-38.58","59.0","BAU, BR","23",",I","20",",I","6",",I","70.0",",,I,18,","440.1",",,,I"
"BR000438011","1917-03","-4.12","-38.58","59.0","BAU, BR","25",",I","19",",I","3",",I","49.1",",,I,18,","282.9",",,,I"
"BR000438011","1917-04","-4.12","-38.58","59.0","BAU, BR","19",",I","16",",I","1",",I","53.0",",,I,08,","167.1",",,,I"
"BR000438011","1917-05","-4.12","-38.58","59.0","BAU, BR","23",",I","19",",I","2",",I","37.1",",,I,14,","300.6",",,,I"
"BR000438011","1917-06","-4.12","-38.58","59.0","BAU, BR","8",",I","6",",I","0",",I","22.8",",,I,12,","76.7",",,,I"
"BR000438011","1917-07","-4.12","-38.58","59.0","BAU, BR","5",",I","1",",I","0",",I","8.2",",,I,19,","13.2",",,,I"
"BR000438011","1917-08","-4.12","-38.58","59.0","BAU, BR","2",",I","0",",I","0",",I","2.1",",,I,22,","2.6",",,,I"
"BR000438011","1917-09","-4.12","-38.58","59.0","BAU, BR","3",",I","3",",I","0",",I","22.3",",,I,15,","29.4",",,,I"
"BR000438011","1917-10","-4.12","-38.58","59.0","BAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000438011","1917-11","-4.12","-38.58","59.0","BAU, BR","10",",I","6",",I","0",",I","17.1",",,I,27,","60.6",",,,I"
"BR000438011","1917-12","-4.12","-38.58","59.0","BAU, BR","9",",I","6",",I","0",",I","10.3",",,I,21,","44.6",",,,I"
"BR000438011","1918-01","-4.12","-38.58","59.0","BAU, BR","18",",I","6",",I","1",",I","27.7",",,I,09,","105.1",",,,I"
"BR000438011","1918-02","-4.12","-38.58","59.0","BAU, BR","11",",I","10",",I","4",",I","45.0",",,I,14,","188.1",",,,I"
"BR000438011","1918-03","-4.12","-38.58","59.0","BAU, BR","25",",I","23",",I","1",",I","28.8",",,I,30,","271.9",",,,I"
"BR000438011","1918-04","-4.12","-38.58","59.0","BAU, BR","19",",I","17",",I","2",",I","55.0",",,I,02,","249.3",",,,I"
"BR000438011","1918-05","-4.12","-38.58","59.0","BAU, BR","27",",I","22",",I","3",",I","38.6",",,I,29,","281.6",",,,I"
"BR000438011","1918-06","-4.12","-38.58","59.0","BAU, BR","15",",I","8",",I","0",",I","18.7",",,I,02,","64.1",",,,I"
"BR000438011","1918-07","-4.12","-38.58","59.0","BAU, BR","6",",I","2",",I","0",",I","9.6",",,I,18,","16.6",",,,I"
"BR000438011","1918-08","-4.12","-38.58","59.0","BAU, BR","9",",I","4",",I","0",",I","5.1",",,I,09,","20.5",",,,I"
"BR000438011","1918-09","-4.12","-38.58","59.0","BAU, BR","6",",I","2",",I","0",",I","8.5",",,I,19,","16.8",",,,I"
"BR000438011","1918-10","-4.12","-38.58","59.0","BAU, BR","1",",I","0",",I","0",",I","0.8",",,I,22,","1.3",",,,I"
"BR000438011","1918-11","-4.12","-38.58","59.0","BAU, BR","5",",I","0",",I","0",",I","1.0",",,I,07,","3.1",",,,I"
"BR000438011","1918-12","-4.12","-38.58","59.0","BAU, BR","7",",I","5",",I","1",",I","62.7",",,I,31,","95.8",",,,I"
"BR000438011","1919-01","-4.12","-38.58","59.0","BAU, BR","5",",I","1",",I","0",",I","5.0",",,I,06,","9.6",",,,I"
"BR000438011","1919-02","-4.12","-38.58","59.0","BAU, BR","13",",I","5",",I","0",",I","15.0",",,I,17,","39.6",",,,I"
"BR000438011","1919-03","-4.12","-38.58","59.0","BAU, BR","9",",I","4",",I","0",",I","11.8",",,I,10,","36.6",",,,I"
"BR000438011","1919-04","-4.12","-38.58","59.0","BAU, BR","9",",I","3",",I","1",",I","25.5",",,I,20,","47.9",",,,I"
"BR000438011","1919-05","-4.12","-38.58","59.0","BAU, BR","7",",I","6",",I","0",",I","8.2",",,I,03,","36.4",",,,I"
"BR000438011","1919-06","-4.12","-38.58","59.0","BAU, BR","8",",I","4",",I","0",",I","15.5",",,I,04,","31.1",",,,I"
"BR000438011","1919-07","-4.12","-38.58","59.0","BAU, BR","7",",I","5",",I","0",",I","14.9",",,I,21,","43.1",",,,I"
"BR000438011","1919-08","-4.12","-38.58","59.0","BAU, BR","4",",I","1",",I","1",",I","31.3",",,I,11,","35.6",",,,I"
"BR000438011","1919-09","-4.12","-38.58","59.0","BAU, BR","7",",I","2",",I","0",",I","5.2",",,I,05,","13.2",",,,I"
"BR000438011","1919-10","-4.12","-38.58","59.0","BAU, BR","5",",I","3",",I","0",",I","4.7",",,I,07,","13.8",",,,I"
"BR000438011","1919-11","-4.12","-38.58","59.0","BAU, BR","7",",I","1",",I","0",",I","2.5",",,I,23,","9.8",",,,I"
"BR000438011","1919-12","-4.12","-38.58","59.0","BAU, BR","5",",I","1",",I","0",",I","7.1",",,I,30,","10.5",",,,I"
"BR000438011","1920-01","-4.12","-38.58","59.0","BAU, BR","6",",I","0",",I","0",",I","1.5",",,I,19,","6.7",",,,I"
"BR000438011","1920-02","-4.12","-38.58","59.0","BAU, BR","11",",I","7",",I","0",",I","19.1",",,I,28,","76.3",",,,I"
"BR000438011","1920-03","-4.12","-38.58","59.0","BAU, BR","24",",I","16",",I","6",",I","98.2",",,I,13,","425.5",",,,I"
"BR000438011","1920-04","-4.12","-38.58","59.0","BAU, BR","26",",I","19",",I","2",",I","30.1",",,I,08,","262.2",",,,I"
"BR000438011","1920-05","-4.12","-38.58","59.0","BAU, BR","22",",I","15",",I","2",",I","39.2",",,I,20,","178.6",",,,I"
"BR000438011","1920-06","-4.12","-38.58","59.0","BAU, BR","14",",I","10",",I","0",",I","23.5",",,I,01,","80.9",",,,I"
"BR000438011","1920-07","-4.12","-38.58","59.0","BAU, BR","11",",I","5",",I","1",",I","38.2",",,I,06,","66.0",",,,I"
"BR000438011","1920-08","-4.12","-38.58","59.0","BAU, BR","5",",I","2",",I","0",",I","5.2",",,I,13,","11.8",",,,I"
"BR000438011","1920-09","-4.12","-38.58","59.0","BAU, BR","3",",I","3",",I","0",",I","9.1",",,I,15,","18.3",",,,I"
"BR000438011","1920-10","-4.12","-38.58","59.0","BAU, BR","3",",I","0",",I","0",",I","1.3",",,I,12,","3.9",",,,I"
"BR000438011","1920-11","-4.12","-38.58","59.0","BAU, BR","8",",I","6",",I","0",",I","10.9",",,I,10,","42.1",",,,I"
"BR000438011","1920-12","-4.12","-38.58","59.0","BAU, BR","7",",I","6",",I","2",",I","41.9",",,I,29,","109.5",",,,I"
"BR000438011","1921-01","-4.12","-38.58","59.0","BAU, BR","8",",I","5",",I","2",",I","41.6",",,I,04,","107.8",",,,I"
"BR000438011","1921-02","-4.12","-38.58","59.0","BAU, BR","18",",I","14",",I","4",",I","40.3",",,I,14,","212.5",",,,I"
"BR000438011","1921-03","-4.12","-38.58","59.0","BAU, BR","30",",I","28",",I","7",",I","55.6",",,I,16,","537.6",",,,I"
"BR000438011","1921-04","-4.12","-38.58","59.0","BAU, BR","26",",I","19",",I","4",",I","60.2",",,I,29,","289.4",",,,I"
"BR000438011","1921-05","-4.12","-38.58","59.0","BAU, BR","21",",I","18",",I","4",",I","45.7",",,I,07,","346.8",",,,I"
"BR000438011","1921-06","-4.12","-38.58","59.0","BAU, BR","10",",I","8",",I","0",",I","22.7",",,I,02,","54.9",",,,I"
"BR000438011","1921-07","-4.12","-38.58","59.0","BAU, BR","8",",I","6",",I","2",",I","45.9",",,I,18,","122.2",",,,I"
"BR000438011","1921-08","-4.12","-38.58","59.0","BAU, BR","3",",I","0",",I","0",",I","2.0",",,I,28,","2.9",",,,I"
"BR000438011","1921-09","-4.12","-38.58","59.0","BAU, BR","7",",I","6",",I","1",",I","31.1",",,I,21,","68.1",",,,I"
"BR000438011","1921-10","-4.12","-38.58","59.0","BAU, BR","7",",I","5",",I","0",",I","8.9",",,I,12,","28.0",",,,I"
"BR000438011","1921-11","-4.12","-38.58","59.0","BAU, BR","10",",I","7",",I","0",",I","12.3",",,I,16,","54.0",",,,I"
"BR000438011","1921-12","-4.12","-38.58","59.0","BAU, BR","6",",I","5",",I","0",",I","7.3",",,I,02,","34.6",",,,I"
"BR000438011","1922-01","-4.12","-38.58","59.0","BAU, BR","11",",I","6",",I","0",",I","24.1",",,I,25,","75.3",",,,I"
"BR000438011","1922-02","-4.12","-38.58","59.0","BAU, BR","14",",I","9",",I","0",",I","24.1",",,I,27,","105.2",",,,I"
"BR000438011","1922-03","-4.12","-38.58","59.0","BAU, BR","14",",I","13",",I","2",",I","50.0",",,I,27,","174.5",",,,I"
"BR000438011","1922-04","-4.12","-38.58","59.0","BAU, BR","25",",I","24",",I","7",",I","60.6",",,I,04,","458.0",",,,I"
"BR000438011","1922-05","-4.12","-38.58","59.0","BAU, BR","29",",I","19",",I","4",",I","49.5",",,I,02,","281.4",",,,I"
"BR000438011","1922-06","-4.12","-38.58","59.0","BAU, BR","19",",I","11",",I","0",",I","20.0",",,I,15,","108.1",",,,I"
"BR000438011","1922-07","-4.12","-38.58","59.0","BAU, BR","14",",I","11",",I","0",",I","15.6",",,I,26,","93.0",",,,I"
"BR000438011","1922-08","-4.12","-38.58","59.0","BAU, BR","5",",I","3",",I","0",",I","16.0",",,I,23,","36.5",",,,I"
"BR000438011","1922-09","-4.12","-38.58","59.0","BAU, BR","5",",I","1",",I","0",",I","10.0",",,I,02,","14.7",",,,I"
"BR000438011","1922-10","-4.12","-38.58","59.0","BAU, BR","3",",I","0",",I","0",",I","0.6",",,I,30,","2.2",",,,I"
