"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068000","1892-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10","3,a","8","3,a","0","3,a","19.3","3,,a,05,","84.5","3,,,a"
"ASN00068000","1892-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","5",",a","0",",a","17.3",",,a,04,","37.9",",,,a"
"ASN00068000","1892-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","3",",a","2",",a","0",",a","12.7",",,a,15,","19.1",",,,a"
"ASN00068000","1892-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","7",",a","0",",a","19.8",",,a,17,","53.7",",,,a"
"ASN00068000","1892-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","14",",a","10",",a","2",",a","32.3",",,a,19,","116.0",",,,a"
"ASN00068000","1892-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","12",",a","11",",a","2",",a","73.7",",,a,24,","196.4",",,,a"
"ASN00068000","1892-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","12",",a","9",",a","1",",a","75.9",",,a,17,","158.7",",,,a"
"ASN00068000","1892-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","5",",a","1",",a","33.8",",,a,13,","67.9",",,,a"
"ASN00068000","1892-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","8",",a","2",",a","65.5",",,a,18,","175.3",",,,a"
"ASN00068000","1893-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","8",",a","2",",a","198.6",",,a,23,","272.3",",,,a"
"ASN00068000","1893-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","6",",a","2",",a","49.8",",,a,19,","120.6",",,,a"
"ASN00068000","1893-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","13",",a","11",",a","5",",a","90.4",",,a,05,","372.8",",,,a"
"ASN00068000","1893-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","6",",a","1",",a","41.7",",,a,16,","127.4",",,,a"
"ASN00068000","1893-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","7",",a","3",",a","0",",a","6.4",",,a,15,","23.5",",,,a"
"ASN00068000","1893-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","13",",a","8",",a","2",",a","49.0",",,a,07,","156.2",",,,a"
"ASN00068000","1893-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","6",",a","1",",a","26.7",",,a,28,","82.1",",,,a"
"ASN00068000","1893-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","3",",a","0",",a","5.6",",,a,02,","15.3",",,,a"
"ASN00068000","1893-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","3",",a","0",",a","15.2",",,a,29,","45.1",",,,a"
"ASN00068000","1893-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","13",",a","4",",a","0",",a","15.2",",,a,29,","49.5",",,,a"
"ASN00068000","1893-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","6",",a","2",",a","40.6",",,a,09,","104.0",",,,a"
"ASN00068000","1893-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","6",",a","0",",a","24.1",",,a,15,","43.1",",,,a"
"ASN00068000","1894-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","17",",a","15",",a","2",",a","44.5",",,a,16,","180.3",",,,a"
"ASN00068000","1894-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","6",",a","0",",a","20.3",",,a,09,","62.1",",,,a"
"ASN00068000","1894-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","25",",a","18",",a","6",",a","116.8",",,a,07,","560.8",",,,a"
"ASN00068000","1894-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","7",",a","4",",a","2",",a","68.6",",,a,20,","130.2",",,,a"
"ASN00068000","1894-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","3",",a","0",",a","3.8",",,a,22,+","12.2",",,,a"
"ASN00068000","1894-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","5",",a","1",",a","40.6",",,a,06,","70.1",",,,a"
"ASN00068000","1894-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","3",",a","2",",a","1",",a","38.1",",,a,23,","41.9",",,,a"
"ASN00068000","1894-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","4",",a","0",",a","16.5",",,a,27,","27.9",",,,a"
"ASN00068000","1894-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","18",",a","12",",a","2",",a","40.6",",,a,03,","163.9",",,,a"
"ASN00068000","1894-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","7",",a","0",",a","12.7",",,a,17,","50.9",",,,a"
"ASN00068000","1894-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","3",",a","0",",a","22.9",",,a,29,","41.7",",,,a"
"ASN00068000","1894-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","19",",a","10",",a","0",",a","7.6",",,a,29,+","68.2",",,,a"
"ASN00068000","1895-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","28",",a","19",",a","3",",a","83.8",",,a,23,","288.1",",,,a"
"ASN00068000","1895-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","16",",a","11",",a","2",",a","254.0",",,a,08,","365.7",",,,a"
"ASN00068000","1895-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","5",",a","1",",a","33.0",",,a,17,","66.2",",,,a"
"ASN00068000","1895-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","2",",a","0",",a","12.7",",,a,03,","23.3",",,,a"
"ASN00068000","1895-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","4",",a","0",",a","12.7",",,a,05,","29.0",",,,a"
"ASN00068000","1895-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","2",",a","0",",a","2.5",",,a,22,+","6.5",",,,a"
"ASN00068000","1895-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,25,","14.0",",,,a"
"ASN00068000","1895-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","12",",a","3",",a","1",",a","43.2",",,a,07,","80.1",",,,a"
"ASN00068000","1895-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","13",",a","3",",a","2",",a","50.8",",,a,26,","94.5",",,,a"
"ASN00068000","1895-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","1",",a","0",",a","10.2",",,a,04,","13.1",",,,a"
"ASN00068000","1895-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","17",",a","7",",a","0",",a","10.2",",,a,03,","43.9",",,,a"
"ASN00068000","1895-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","4",",a","0",",a","21.1",",,a,29,","38.7",",,,a"
"ASN00068000","1896-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","5",",a","0",",a","19.1",",,a,16,","53.5",",,,a"
"ASN00068000","1896-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","20",",a","12",",a","2",",a","35.6",",,a,14,","161.2",",,,a"
"ASN00068000","1896-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","16",",a","9",",a","2",",a","40.6",",,a,14,","117.1",",,,a"
"ASN00068000","1896-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","4",",a","1",",a","0",",a","2.5",",,a,11,","4.3",",,,a"
"ASN00068000","1896-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","6",",a","0",",a","11.4",",,a,24,","38.3",",,,a"
"ASN00068000","1896-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","20",",a","11",",a","4",",a","81.3",",,a,23,","269.3",",,,a"
"ASN00068000","1896-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","10",",a","4",",a","0",",a","12.7",",,a,22,","24.9",",,,a"
"ASN00068000","1896-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","11",",a","6",",a","0",",a","15.2",",,a,14,","42.6",",,,a"
"ASN00068000","1896-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","0",",a","0",",a","1.3",",,a,18,","5.5",",,,a"
"ASN00068000","1896-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","4",",a","0",",a","22.9",",,a,14,","55.9",",,,a"
"ASN00068000","1896-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","8",",a","0",",a","16.5",",,a,02,","84.6",",,,a"
"ASN00068000","1896-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","5",",a","1",",a","33.0",",,a,03,","78.9",",,,a"
"ASN00068000","1898-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","6",",a","2",",a","34.3",",,a,25,","84.9",",,,a"
"ASN00068000","1898-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","6",",a","3",",a","271.8",",,a,14,","345.0",",,,a"
"ASN00068000","1898-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","5",",a","0",",a","8.1",",,a,29,","32.3",",,,a"
"ASN00068000","1898-04","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","5",",a","3",",a","0",",a","4.3",",,a,01,","11.8",",,,a"
"ASN00068000","1898-05","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","13",",a","7",",a","1",",a","50.3",",,a,06,","116.3",",,,a"
"ASN00068000","1898-06","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","15",",a","9",",a","2",",a","50.8",",,a,08,","145.9",",,,a"
"ASN00068000","1898-07","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","9",",a","4",",a","0",",a","13.0",",,a,24,","36.5",",,,a"
"ASN00068000","1898-08","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","14",",a","9",",a","1",",a","42.9",",,a,03,","96.3",",,,a"
"ASN00068000","1898-09","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","4",",a","0",",a","18.3",",,a,27,","35.1",",,,a"
"ASN00068000","1898-10","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","6",",a","3",",a","2",",a","30.7",",,a,22,","64.2",",,,a"
"ASN00068000","1898-11","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","2.8",",,,a"
"ASN00068000","1898-12","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","4",",a","2",",a","1",",a","32.5",",,a,24,","47.5",",,,a"
"ASN00068000","1899-01","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","3",",a","1",",a","0",",a","11.9",",,a,19,","13.2",",,,a"
"ASN00068000","1899-02","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","5.4",",,,a"
"ASN00068000","1899-03","-34.5712","150.7761","8.0","ALBION PARK POST OFFICE, AS","8",",a","3",",a","1",",a","49.5",",,a,12,","61.4",",,,a"
