"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1170","1971-06","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","0",",I","0",",I","0",",I","0.1",",,I,28,+","0.3",",,,I"
"BR00C5-1170","1971-07","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","4",",I","1",",I","0",",I","9.7",",,I,04,","11.4",",,,I"
"BR00C5-1170","1971-08","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1170","1971-09","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","7",",I","6",",I","0",",I","8.9",",,I,09,","35.7",",,,I"
"BR00C5-1170","1971-10","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","9",",I","7",",I","1",",I","27.8",",,I,12,","75.9",",,,I"
"BR00C5-1170","1971-11","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","6",",I","6",",I","0",",I","19.3",",,I,13,","49.7",",,,I"
"BR00C5-1170","1971-12","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","16",",I","14",",I","4",",I","182.0",",,I,09,","483.0",",,,I"
"BR00C5-1170","1972-01","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","9",",I","9",",I","2",",I","32.0",",,I,08,","116.6",",,,I"
"BR00C5-1170","1972-02","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","16",",I","8",",I","0",",I","9.5",",,I,07,","53.1",",,,I"
"BR00C5-1170","1972-03","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","4",",I","3",",I","1",",I","46.4",",,I,06,","64.4",",,,I"
"BR00C5-1170","1972-04","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","4",",I","2",",I","0",",I","9.0",",,I,04,","17.1",",,,I"
"BR00C5-1170","1972-05","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","3",",I","3",",I","0",",I","9.9",",,I,23,","17.7",",,,I"
"BR00C5-1170","1972-06","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1170","1972-07","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","5",",I","5",",I","0",",I","14.0",",,I,27,","36.4",",,,I"
"BR00C5-1170","1972-08","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","3",",I","3",",I","0",",I","4.0",",,I,24,","10.6",",,,I"
"BR00C5-1170","1972-09","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","7",",I","7",",I","0",",I","10.0",",,I,06,","49.1",",,,I"
"BR00C5-1170","1972-10","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","9",",I","5",",I","0",",I","12.0",",,I,11,","45.5",",,,I"
"BR00C5-1170","1972-11","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","13",",I","12",",I","2",",I","60.0",",,I,20,","190.3",",,,I"
"BR00C5-1170","1972-12","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","11",",I","9",",I","0",",I","20.0",",,I,31,","71.8",",,,I"
"BR00C5-1170","1973-01","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","10",",I","10",",I","0",",I","10.0",",,I,22,+","77.5",",,,I"
"BR00C5-1170","1973-02","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","9",",I","8",",I","0",",I","20.0",",,I,06,","67.7",",,,I"
"BR00C5-1170","1973-03","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","5",",I","5",",I","0",",I","9.7",",,I,30,","36.3",",,,I"
"BR00C5-1170","1973-04","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","8",",I","8",",I","0",",I","9.7",",,I,11,","47.3",",,,I"
"BR00C5-1170","1973-05","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","3",",I","2",",I","0",",I","9.5",",,I,22,","17.4",",,,I"
"BR00C5-1170","1973-06","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","2",",I","2",",I","0",",I","10.0",",,I,18,","16.4",",,,I"
"BR00C5-1170","1973-07","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","3",",I","2",",I","0",",I","7.3",",,I,28,","14.3",",,,I"
"BR00C5-1170","1973-08","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","1",",I","1",",I","0",",I","3.7",",,I,06,","3.7",",,,I"
"BR00C5-1170","1973-09","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","3",",I","2",",I","1",",I","50.0",",,I,02,","62.3",",,,I"
"BR00C5-1170","1973-10","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","5",",I","5",",I","0",",I","22.7",",,I,31,","62.0",",,,I"
"BR00C5-1170","1973-11","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","8",",I","8",",I","3",",I","41.4",",,I,01,","163.4",",,,I"
"BR00C5-1170","1973-12","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","16",",I","14",",I","7",",I","70.8",",,I,18,","370.2",",,,I"
"BR00C5-1170","1974-01","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","17",",I","16",",I","8",",I","65.8",",,I,12,","362.9",",,,I"
"BR00C5-1170","1974-02","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","11",",I","9",",I","2",",I","46.4",",,I,24,","134.4",",,,I"
"BR00C5-1170","1974-03","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","15",",I","9",",I","5",",I","90.1",",,I,19,","269.9",",,,I"
"BR00C5-1170","1974-04","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","1",",I","1",",I","0",",I","3.2",",,I,25,","3.2",",,,I"
"BR00C5-1170","1974-05","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1170","1974-06","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","8","1,I","4","1,I","2","1,I","29.5","1,,I,12,","89.9","1,,,I"
"BR00C5-1170","1974-07","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1170","1974-08","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","1",",I","1",",I","0",",I","6.2",",,I,15,","6.2",",,,I"
"BR00C5-1170","1974-09","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.2",",,,I"
"BR00C5-1170","1974-10","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","7",",I","7",",I","0",",I","16.2",",,I,30,","56.6",",,,I"
"BR00C5-1170","1974-11","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","4",",I","4",",I","1",",I","31.2",",,I,21,","57.5",",,,I"
"BR00C5-1170","1974-12","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","21",",I","19",",I","3",",I","74.2",",,I,23,","342.8",",,,I"
"BR00C5-1170","1975-01","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","6",",I","6",",I","1",",I","29.0",",,I,01,","92.7",",,,I"
"BR00C5-1170","1975-02","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","19",",I","19",",I","1",",I","37.0",",,I,22,","171.1",",,,I"
"BR00C5-1170","1975-03","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","4",",I","4",",I","0",",I","9.3",",,I,25,","25.9",",,,I"
"BR00C5-1170","1975-04","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","3",",I","3",",I","2",",I","62.2",",,I,11,","132.4",",,,I"
"BR00C5-1170","1975-05","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","2",",I","1",",I","0",",I","9.7",",,I,07,","10.7",",,,I"
"BR00C5-1170","1975-06","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR00C5-1170","1975-07","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","3",",I","2",",I","0",",I","7.2",",,I,04,","13.6",",,,I"
"BR00C5-1170","1975-08","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1170","1975-09","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","2",",I","2",",I","1",",I","59.3",",,I,30,","83.4",",,,I"
"BR00C5-1170","1975-10","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","11",",I","10",",I","0",",I","21.7",",,I,04,","93.6",",,,I"
"BR00C5-1170","1975-11","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","14",",I","14",",I","2",",I","53.3",",,I,21,","223.9",",,,I"
"BR00C5-1170","1975-12","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","16",",I","14",",I","3",",I","32.0",",,I,28,","205.3",",,,I"
"BR00C5-1170","1976-01","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","17",",I","12",",I","2",",I","39.7",",,I,12,","203.0",",,,I"
"BR00C5-1170","1976-02","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","15",",I","13",",I","4",",I","67.2",",,I,06,","290.8",",,,I"
"BR00C5-1170","1976-03","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","9",",I","8",",I","0",",I","15.5",",,I,02,","54.4",",,,I"
"BR00C5-1170","1976-04","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","10",",I","6",",I","0",",I","10.5",",,I,14,+","47.0",",,,I"
"BR00C5-1170","1976-05","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","12",",I","6",",I","1",",I","40.3",",,I,29,","104.9",",,,I"
"BR00C5-1170","1976-06","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","10",",I","2",",I","1",",I","94.5",",,I,06,","106.4",",,,I"
"BR00C5-1170","1976-07","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","7",",I","4",",I","2",",I","53.0",",,I,03,","100.4",",,,I"
"BR00C5-1170","1976-08","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","10",",I","9",",I","1",",I","30.4",",,I,21,","137.5",",,,I"
"BR00C5-1170","1976-09","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","11",",I","9",",I","0",",I","22.5",",,I,16,","92.5",",,,I"
"BR00C5-1170","1976-10","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","10",",I","7",",I","3",",I","50.8",",,I,08,","136.7",",,,I"
"BR00C5-1170","1976-11","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","8",",I","7",",I","3",",I","74.0",",,I,21,","181.4",",,,I"
"BR00C5-1170","1976-12","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","14",",I","13",",I","2",",I","61.0",",,I,27,+","242.5",",,,I"
"BR00C5-1170","1977-01","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","16",",I","13",",I","4",",I","37.4",",,I,07,","232.7",",,,I"
"BR00C5-1170","1977-02","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","8",",I","6",",I","2",",I","35.0",",,I,12,","120.3",",,,I"
"BR00C5-1170","1977-03","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","15",",I","12",",I","4",",I","67.4",",,I,13,","259.8",",,,I"
"BR00C5-1170","1977-04","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","8",",I","8",",I","1",",I","36.0",",,I,19,","95.9",",,,I"
"BR00C5-1170","1977-05","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","2",",I","1",",I","0",",I","8.6",",,I,09,","9.7",",,,I"
"BR00C5-1170","1977-06","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","8",",I","4",",I","1",",I","26.0",",,I,16,","67.0",",,,I"
"BR00C5-1170","1977-07","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","3",",I","2",",I","0",",I","4.8",",,I,19,","10.0",",,,I"
"BR00C5-1170","1977-08","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","2",",I","2",",I","2",",I","38.7",",,I,30,","67.2",",,,I"
"BR00C5-1170","1977-09","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","7",",I","7",",I","0",",I","19.5",",,I,07,","83.0",",,,I"
"BR00C5-1170","1977-10","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","4",",I","2",",I","0",",I","20.5",",,I,28,","27.2",",,,I"
"BR00C5-1170","1977-11","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","12",",I","8",",I","0",",I","22.5",",,I,15,","69.8",",,,I"
"BR00C5-1170","1977-12","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","15",",I","14",",I","4",",I","48.0",",,I,03,","284.2",",,,I"
"BR00C5-1170","1978-01","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","13",",I","11",",I","1",",I","45.2",",,I,22,","119.4",",,,I"
"BR00C5-1170","1978-02","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","12",",I","11",",I","2",",I","53.0",",,I,23,","193.1",",,,I"
"BR00C5-1170","1978-03","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","12",",I","10",",I","2",",I","53.0",",,I,11,","192.9",",,,I"
"BR00C5-1170","1978-04","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1170","1978-05","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","10",",I","6",",I","1",",I","26.6",",,I,21,","85.2",",,,I"
"BR00C5-1170","1978-06","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","2",",I","1",",I","0",",I","3.0",",,I,09,","3.7",",,,I"
"BR00C5-1170","1978-07","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","6",",I","6",",I","3",",I","49.0",",,I,16,","157.1",",,,I"
"BR00C5-1170","1978-08","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1170","1978-09","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","7",",I","5",",I","1",",I","46.8",",,I,06,","88.5",",,,I"
"BR00C5-1170","1978-10","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","7",",I","5",",I","0",",I","14.0",",,I,19,","49.4",",,,I"
"BR00C5-1170","1978-11","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","15",",I","14",",I","2",",I","52.5",",,I,28,","209.6",",,,I"
"BR00C5-1170","1978-12","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","13",",I","11",",I","4",",I","72.5",",,I,27,","325.4",",,,I"
"BR00C5-1170","1979-01","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","10",",I","7",",I","0",",I","14.0",",,I,12,","54.1",",,,I"
"BR00C5-1170","1979-02","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","7",",I","7",",I","2",",I","26.0",",,I,14,","112.4",",,,I"
"BR00C5-1170","1979-03","-21.98","-48.4","500.0","BOA ESPERANCA DO SUL, BR","8",",I","6",",I","2",",I","69.0",",,I,11,","124.5",",,,I"
