"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037576790","1962-09","-7.83","-41.12","270.0","POCO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037576790","1962-10","-7.83","-41.12","270.0","POCO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037576790","1962-11","-7.83","-41.12","270.0","POCO DANTAS, BR","3",",I","3",",I","0",",I","6.5",",,I,26,","14.9",",,,I"
"BR037576790","1962-12","-7.83","-41.12","270.0","POCO DANTAS, BR","4",",I","4",",I","0",",I","22.3",",,I,25,","52.7",",,,I"
"BR037576790","1963-01","-7.83","-41.12","270.0","POCO DANTAS, BR","3",",I","3",",I","0",",I","24.1",",,I,22,","62.1",",,,I"
"BR037576790","1963-02","-7.83","-41.12","270.0","POCO DANTAS, BR","4",",I","4",",I","0",",I","20.3",",,I,18,","50.2",",,,I"
"BR037576790","1963-03","-7.83","-41.12","270.0","POCO DANTAS, BR","4",",I","4",",I","0",",I","14.0",",,I,22,","36.8",",,,I"
"BR037576790","1963-04","-7.83","-41.12","270.0","POCO DANTAS, BR","4",",I","4",",I","0",",I","20.1",",,I,15,","46.6",",,,I"
"BR037576790","1963-05","-7.83","-41.12","270.0","POCO DANTAS, BR","2",",I","2",",I","1",",I","37.0",",,I,01,","42.0",",,,I"
"BR037576790","1963-06","-7.83","-41.12","270.0","POCO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037576790","1963-07","-7.83","-41.12","270.0","POCO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037576790","1963-08","-7.83","-41.12","270.0","POCO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037576790","1963-09","-7.83","-41.12","270.0","POCO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037576790","1963-10","-7.83","-41.12","270.0","POCO DANTAS, BR","1",",I","1",",I","0",",I","8.4",",,I,31,","8.4",",,,I"
