"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0062","2009-09","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.7","1,,N,06,","17.3","1,,,N","0","4,,,N"
"US1AZMR0062","2009-10","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,07,","0.5","1,,,N","0","2,,,N"
"US1AZMR0062","2009-11","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,29,","0.3","2,,,N","0","3,,,N"
"US1AZMR0062","2009-12","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","3","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,08,","27.0","3,,,N","",""
"US1AZMR0062","2010-01","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","7","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,22,","74.0","2,,,N","",""
"US1AZMR0062","2010-02","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","8","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,21,","43.6","4,,,N","",""
"US1AZMR0062","2010-03","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","4","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,08,","24.6","3,,,N","",""
"US1AZMR0062","2010-04","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0062","2010-08","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","6","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,22,","41.6","2,,,N","",""
"US1AZMR0062","2010-10","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","54.6","1,,N,06,","61.9","1,,,N","0","4,,,N"
"US1AZMR0062","2011-02","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","3","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,27,","28.9","3,,,N","",""
"US1AZMR0062","2011-08","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","1","5,N","1","5,N","1","5,N","","","","","29.5","5,,N,01,","29.5","5,,,N","",""
"US1AZMR0062","2011-09","33.540065","-112.119346","361.5","PHOENIX 6.8 NW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.3","1,,N,14,","2.3","1,,,N","0","2,,,N"
